# Started at: 2022-05-19 06:49:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0061.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0061.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26666.8,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
26734.6,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
26793.2,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
26919.5,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
26993.3,50300,52600,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217023.092,,,,,,,,,,0,0,82,0,96.9697,91
27136.9,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
27137.9,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
27264.3,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
27361.1,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
27390.6,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
27517,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
27585.3,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
27643.4,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
27769.7,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
27809.4,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
27896.1,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
27993.3,50500,52800,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217032.081,,,,,,,,,,0,0,83,0,96,91
28022.5,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
28211.7,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
28240.9,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
28367.3,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
28435.8,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
28493.6,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
28620,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
28659.9,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
28746.4,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
28872.8,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
28884,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
28992.8,50500,53000,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217041.162,,,,,,,,,,0,0,82,0.990099,97,90.9091
28999.2,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
29217.6,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
29286.2,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
29344,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
29470.4,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
29510.4,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
29596.7,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
29723.1,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
29734.5,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
29849.5,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
29975.9,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
29992.8,50500,53000,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217047.866,,,,,,,,,,0,0,82,0,97,91
30136.7,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
30194.3,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
30320.7,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
30360.8,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
30447,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
30469.7,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
30573.4,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
30584.9,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
30699.7,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
30809,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
30826.1,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
30952.4,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
30993.6,50900,53000,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.075,217056.961,,,,,,,,,,0,0,82,0,96,90.099
31170.9,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
31211.2,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
31297.3,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
31423.6,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
31435.3,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
31550,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
31659.5,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
31676.4,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
31802.8,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
31883.6,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
31929.2,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
31993.3,50700,52800,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217065.959,,,,,,,,,,1,0,82,0,96.9697,90.9091
32147.6,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
32274,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
32285.9,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
32400.3,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
32510,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
32526.7,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
32653,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
32734.2,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
32779.4,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
32905.8,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
32992.9,50900,53000,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217075.051,,,,,,,,,,0.990099,0,82.8283,0,97,91
33124.2,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
33136.5,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
33250.6,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
33360.7,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
33376.9,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
33503.3,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
33584.8,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
33629.6,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
33755.9,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
33809,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
33882.3,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
33993.5,50900,53000,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217084.050,,,,,,,,,,0,0,81.8182,0,96,91
34008.7,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
34211.3,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
34227.1,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
34353.4,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
34435.5,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
34479.8,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
34606.1,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
34659.7,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
34732.5,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
34858.8,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
34883.8,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
34985.2,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
34993.3,50900,53400,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217093.137,,,,,,,,,,0,0,82,0,96.9697,90.9091
35203.6,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
35286.1,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
35330,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
35456.3,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
35510.3,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
35516.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
35582.7,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
35709,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
35734.5,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
35835.4,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
35961.7,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
35992.9,51100,53200,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217102.129,,,,,,,,,,0.990099,0.990099,82.1782,0,96.9697,91
36136.7,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
36180.2,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
36306.5,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,
36360.9,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
36432.9,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
36559.2,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
36585.1,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
36685.6,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
36809.3,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
36811.9,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,
36938.3,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
36993.4,51300,53000,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217111.217,,,,,,,,,,0,0,82.1782,0,97,90.099
37156.7,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
37211.5,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
37283.1,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
37409.5,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
37435.6,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
37535.8,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
37659.8,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
37662.2,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,
37788.6,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
37883.9,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
37915,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,
37993.1,51300,53400,52500,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217120.219,,,,,,,,,,1,0,82.8283,0,96,91
38133.4,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
38259.8,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
38286.1,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
38386.1,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
38510.3,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
38512.5,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
38638.8,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
38734.5,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
38765.2,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,
38891.5,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
38992.7,51300,53400,52600,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217129.323,,,,,,,,,,0,0,82,0,96.9697,91
39018,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,
39136.8,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
39236.3,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
39360.9,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
39362.7,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,
39489,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
39585.1,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
39615.4,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,
39741.7,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
39809.3,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
39868.1,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
39993.3,51500,53400,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217138.328,,,,,,,,,,0,0,82,0,97.0297,91
39994.6,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
40211.6,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
40212.9,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,
40339.3,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
40435.8,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
40465.6,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,
40563.1,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
40592,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
40659.9,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
40718.3,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,
40844.7,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
40884.1,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
40971.1,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,
40993.2,51500,53600,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.117,217147.438,,,,,,,,,,0,0.990099,81.8182,0,96,91
41189.5,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
41286.4,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
41315.9,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
41442.2,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
41510.6,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
41568.6,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
41694.9,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
41734.7,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
41821.3,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,
41947.6,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
41992.8,51500,53800,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217156.445,,,,,,,,,,0,0,82,0,96.9697,90
42137,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
42166.1,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,
42292.4,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
42361.2,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
42418.8,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,
42545.1,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
42585.4,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
42671.5,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
42797.8,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
42809.6,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
42924.2,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,
42993.3,51700,53800,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217165.543,,,,,,,,,,0,0,83,0,96.9697,91
43142.6,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
43211.8,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
43269,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,
43395.3,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
43436,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
43521.7,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,
43648,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
43660.2,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
43774.3,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,
43884.4,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
43900.7,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,
43992.9,51700,53800,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217174.650,,,,,,,,,,1,0,82,0.990099,96.0396,91
44027.1,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,
44245.4,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,
44286.6,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
44371.8,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,
44498.1,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,
44510.8,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
44624.5,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,
44735,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
44750.8,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
44877.2,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,
44993.4,51700,53800,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217183.666,,,,,,,,,,0,0,82,0,96.9697,91
45003.6,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,
45137.3,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
45222,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,
45348.4,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
45361.4,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
45474.7,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,
45585.5,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
45601.1,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,
45609.7,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
45727.5,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,
45809.6,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
45853.8,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,
45980.2,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,
45993.3,51700,53800,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217192.779,,,,,,,,,,0,0,82,0,96.9697,91
46198.6,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,
46211.9,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
46325,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,
46436,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
46451.4,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,
46577.7,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,
46660.1,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
46704.1,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,
46830.5,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,
46884.2,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
46956.8,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,
46993,51900,53800,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217201.812,,,,,,,,,,1,0,82,0,97,90
47175.3,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,
47286.5,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
47301.6,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,
47428,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,
47510.6,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
47554.3,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,
47680.6,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,
47734.8,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
47807,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,
47933.4,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,
47993.5,51700,53600,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217210.921,,,,,,,,,,0,0,82.6531,0,96,91
48137.1,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
48151.8,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,
48278.2,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,
48361.3,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
48404.5,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,
48530.9,,,,,,,,,,,,,,,,,,,,,,,347,,,,,,
48585.4,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
48657.2,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,
48783.6,,,,,,,,,,,,,,,,,,,,,,,349,,,,,,
48809.5,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
48910,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,
48993.1,51700,54000,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217219.939,,,,,,,,,,0,0,82,0,96.9697,91.0891
49128.4,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,
49211.7,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
49254.9,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,
49381.2,,,,,,,,,,,,,,,,,,,,,,,353,,,,,,
49435.8,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
49507.6,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,
49633.9,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,
49660,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
49760.3,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,
49884.1,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
49886.7,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,
49992.9,51700,54200,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217229.057,,,,,,,,,,1,0,82,0,96.9697,90.9091
50013.1,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,
50231.5,,,,,,,,,,,,,,,,,,,,,,,359,,,,,,
50286.3,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
50357.9,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
50484.2,,,,,,,,,,,,,,,,,,,,,,,361,,,,,,
50510.4,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
50610.6,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,
50656.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
50734.5,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
50737,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,
50863.4,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,
50989.7,,,,,,,,,,,,,,,,,,,,,,,365,,,,,,
50992.9,51900,54200,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.182,217238.181,,,,,,,,,,0,0,82,0,96.0784,91
51136.7,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
51208.2,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,
51334.5,,,,,,,,,,,,,,,,,,,,,,,367,,,,,,
51360.9,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
51460.9,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,
51585.1,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
51587.2,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,
51713.6,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,
51809.3,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
51839.9,,,,,,,,,,,,,,,,,,,,,,,371,,,,,,
51966.2,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,
51993.4,52100,54400,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217247.207,,,,,,,,,,0,0,83,0,96.9697,90.099
52184.9,,,,,,,,,,,,,,,,,,,,,,,373,,,,,,
52211.6,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
52311.2,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,
52435.8,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
52437.6,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,
52563.9,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,
52660,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
52690.2,,,,,,,,,,,,,,,,,,,,,,,377,,,,,,
52816.6,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,
52884.1,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
52943,,,,,,,,,,,,,,,,,,,,,,,379,,,,,,
52993.1,52100,54600,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217256.301,,,,,,,,,,1,0,82,0,96.9697,90.9091
53161.4,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,
53286.4,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
53287.8,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,
53414.1,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,
53510.6,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
53540.4,,,,,,,,,,,,,,,,,,,,,,,383,,,,,,
53666.8,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,
53734.8,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
53793.1,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,
53919.5,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,
53992.6,52100,54400,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217265.433,,,,,,,,,,0,0,82,0,96.0396,91
54137.1,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
54137.9,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,
54264.3,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,
54361.2,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
54390.7,,,,,,,,,,,,,,,,,,,,,,,389,,,,,,
