# Started at: 2022-05-25 10:06:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0720.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0720.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35204,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
35251.4,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
35288.4,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
35372.8,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
35457.1,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
35489.1,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
35992.6,49700,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586731.497,,,,,,,,,,55.4455,36,0,14.8515,0,43
36175.1,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
36179.5,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
36245.4,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
36264,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
36348.3,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
36418.7,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
36432.7,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
36655.9,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
36992.2,49300,50700,50900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586738.711,,,,,,,,,,56,36.3636,0,14,0,42.5743
37139,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
37155.2,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
37239.6,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
37324,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
37347.5,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
37408.3,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
37585.1,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
37992.5,49300,50500,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586745.864,,,,,,,,,,55.5556,36,1.9802,14.1414,0,42.4242
38130.8,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
38189.5,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
38215.3,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
38277,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
38299.6,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
38384,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
38468.3,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
38514.9,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
38992.1,49700,50500,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586753.091,,,,,,,,,,55.5556,36,0.990099,14,0,42.4242
39190.8,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
39203.2,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
39240.2,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
39275.3,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
39359.6,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
39444,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
39444.5,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
39992.1,49500,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586760.274,,,,,,,,,,56.8627,36,0,14.1414,0,42
40126.2,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
40133.1,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
40166.5,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
40250.9,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
40335.3,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
40375.9,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
40419.6,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
40613.3,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
40992.3,49700,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.858,2586767.515,,,,,,,,,,55.5556,36.3636,0.990099,14,0,42.4242
41142,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
41184,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
41226.5,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
41305.8,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
41310.9,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
41395.2,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
41543.2,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
41992.6,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586774.702,,,,,,,,,,55.5556,36,0,14,0,42.5743
42117.6,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
42202.1,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
42233.8,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
42234.7,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
42286.5,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
42370.8,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
42455.2,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
42472.8,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
42992.2,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586781.916,,,,,,,,,,55.4455,36,0,14.1414,0,43
43128.1,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
43156.6,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
43177.7,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
43262.1,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
43346.4,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
43401.4,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
43430.8,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
43638.6,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
43992.1,49500,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586789.078,,,,,,,,,,56,36,0,14,1,42.5743
44153.3,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
44178.7,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
44237.7,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
44322.1,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
44330.3,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
44406.4,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
44567.6,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
44992.1,49700,50700,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586796.293,,,,,,,,,,55.5556,36.3636,1,14.1414,0,41.8367
45128.8,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
45213.3,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
45229.3,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
45259.5,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
45297.7,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
45382,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
45466.3,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
45496.7,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
45992.5,49700,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586803.469,,,,,,,,,,55.5556,36,0,14,0,42.5743
46122.6,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
46181.8,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
46188.9,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
46273.3,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
46357.7,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
46425,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
46442,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
46662.4,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
46992.6,49500,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586810.704,,,,,,,,,,56.4356,36,1.96078,14.8515,0,42.4242
47164.5,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
47173.3,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
47249,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
47333.3,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
47354.6,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
47417.7,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
47591.9,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
47992.7,49500,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586817.914,,,,,,,,,,55.5556,36,0,14.1414,0,42
48140.2,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
48224.4,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
48224.6,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
48283.5,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
48309,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
48393.4,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
48521,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
48992.4,49700,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586825.119,,,,,,,,,,56,36,0,14,0,42.4242
49115.7,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
49117.6,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
49200.1,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
49208.9,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
49211.5,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
49284.5,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
49368.9,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
49449.3,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
49453.2,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
49991.9,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586832.268,,,,,,,,,,55,37,0,14,0,43.5644
50130,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
50168.4,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
50175.7,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
50260.1,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
50344.4,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
50376.2,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
50428.8,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
50612.7,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
50992.3,49700,50700,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.836,2586839.493,,,,,,,,,,56.4356,36,0,14,0,42
51151.3,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
51220.3,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
51235.7,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
51303.9,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
51320,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
51404.4,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
51540.6,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
51992.5,49700,50700,50900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586846.659,,,,,,,,,,55.5556,36,0,14.1414,0,42.4242
52114,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
52126.8,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
52211.2,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
52229.5,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
52295.7,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
52380,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
52464.3,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
52468.2,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
52992.2,49700,50700,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586853.878,,,,,,,,,,55.5556,35.3535,0,14,0,42
53149.5,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
53165.8,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
53186.8,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
53271.2,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
53355.6,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
53394.3,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
53439.9,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
53630.9,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
53992.6,49700,50700,50900,49300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586861.069,,,,,,,,,,56.4356,37,0,13.1313,0,42.4242
54162.3,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
54217.5,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
54246.8,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
54321.2,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
54331.1,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
54415.4,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
54558,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
54992.3,49700,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586868.306,,,,,,,,,,55.5556,36,1,14,0,42.5743
55137.9,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
55222.3,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
55248.1,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
55269.5,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
55306.7,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
55391,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
55485.6,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
55992.6,49700,50700,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586875.509,,,,,,,,,,55.5556,36,0,14,0,43
56113.4,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
56162.7,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
56169.4,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
56197.9,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
56282.2,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
56366.6,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
56412.7,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
56450.9,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
56649.5,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
56992,49700,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586882.743,,,,,,,,,,55.5556,36,0,14,0.990099,42
57173.4,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
57213.6,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
57257.8,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
57340.3,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
57342.1,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
57426.5,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
57577.5,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
57992.8,49900,50700,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586888.474,,,,,,,,,,55.4455,36.3636,0,14,0,43
58148.9,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
58233.4,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
58265.3,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
58267.3,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
58317.7,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
58402.1,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
58504,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
58992.3,49700,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586895.719,,,,,,,,,,56.4356,36,1,14.1414,0,42
59124.5,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
59158.6,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
59189.1,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
59208.9,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
59293.2,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
59377.6,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
59431,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
59461.9,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
59667.6,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
59991.8,49700,50900,51100,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586902.896,,,,,,,,,,55.5556,35.3535,0,14.8515,0,42.4242
