# Started at: 2022-05-19 12:46:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0399.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0399.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51993,55000,57000,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368796.972,,,,,,,,,,37,5,90.9091,80.198,96.0396,45
52137.1,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
52183.1,,,,,,,,,,,,,,,,,,,,,7795,,,,,,,,
52480.7,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
52686.9,,,,,,,,,,,,,,,,,,,,,7889,,,,,,,,
52977.6,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
52992.8,55000,57000,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368806.567,,,,,,,,,,37,5.94059,90.1961,80.8081,97,44
53189.3,,,,,,,,,,,,,,,,,,,,,7946,,,,,,,,
53219,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
53443.5,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
53660.7,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
53693.1,,,,,,,,,,,,,,,,,,,,,8040,,,,,,,,
53993.5,54800,57000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368816.283,,,,,,,,,,37.3737,4.0404,90.9091,80.198,96,45
54195.6,,,,,,,,,,,,,,,,,,,,,8097,,,,,,,,
54699.3,,,,,,,,,,,,,,,,,,,,,8191,,,,,,,,
54840.9,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
54993.2,55200,57000,56400,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368825.916,,,,,,,,,,37,4.9505,91,81,96,44
55163.3,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
55201.8,,,,,,,,,,,,,,,,,,,,,8248,,,,,,,,
55705.7,,,,,,,,,,,,,,,,,,,,,8342,,,,,,,,
55993.6,55200,57000,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368835.620,,,,,,,,,,37.3737,4.0404,90.9091,79.798,96.9697,44.4444
56021.1,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
56152.3,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
56208,,,,,,,,,,,,,,,,,,,,,8399,,,,,,,,
56240.1,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
56464.5,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
56711.8,,,,,,,,,,,,,,,,,,,,,8493,,,,,,,,
56993.5,55400,57400,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368845.288,,,,,,,,,,38.2353,5,90.099,80.8081,96.0396,44.4444
57214.2,,,,,,,,,,,,,,,,,,,,,8550,,,,,,,,
57238.3,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
57718.2,,,,,,,,,,,,,,,,,,,,,8644,,,,,,,,
57993.6,55200,57400,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368854.988,,,,,,,,,,37,5,91,80.3922,96,45.098
58220.5,,,,,,,,,,,,,,,,,,,,,8701,,,,,,,,
58418.3,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
58724.4,,,,,,,,,,,,,,,,,,,,,8795,,,,,,,,
58993.4,55400,57400,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368864.715,,,,,,,,,,36.7347,4,91,80.8081,97.0297,44.4444
59145.3,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
59226.5,,,,,,,,,,,,,,,,,,,,,8852,,,,,,,,
59233.4,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
59260.1,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
59484.6,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
59598.6,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
59730.4,,,,,,,,,,,,,,,,,,,,,8946,,,,,,,,
59993.6,55400,57400,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368874.335,,,,,,,,,,37.6238,4.0404,90.099,80,96,44
