# Started at: 2022-05-19 09:48:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0231.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0231.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47993.6,49300,50500,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293893.394,,,,,,,,,,49.4949,62.6263,67.6768,1.9802,0,47.4747
48103.8,,,,,,,,,,,,,,,,,,,,,,,2657,,,,,,
48203.7,,,,,,,,,,,,,,,,,,,1211,,,,,,,,,,
48206.1,,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,
48726,,,,,,,,,,,,,,,,,,,,1323,,,,,,,,,
48993.9,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293900.793,,,,,,,,,,50.5051,63,66.6667,0.990099,0,47
49099.9,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,
49101.5,,,,,,,,,,,,,,,,,,,,,,,2712,,,,,,
49229.4,,,,,,,,,,,,,,,,,,,,1330,,,,,,,,,
49623.1,,,,,,,,,,,,,,,,,,,1253,,,,,,,,,,
49749.2,,,,,,,,,,,,,,,,,,,,1351,,,,,,,,,
49993.3,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293908.257,,,,,,,,,,49.4949,62.3762,66.6667,0,0,47.4747
50099.2,,,,,,,,,,,,,,,,,,,,,,,2767,,,,,,
50145.8,,,,,,,,,,,,,,,,,,,1259,,,,,,,,,,
50252.6,,,,,,,,,,,,,,,,,,,,1358,,,,,,,,,
50669,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,
50994.2,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.804,293915.673,,,,,,,,,,50,62.6263,66.6667,1,0,47.5248
51102.6,,,,,,,,,,,,,,,,,,,,1379,,,,,,,,,
51103.4,,,,,,,,,,,,,,,,,,,,,,,2823,,,,,,
51191.6,,,,,,,,,,,,,,,,,,,1286,,,,,,,,,,
51527.7,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
51622.6,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,
51714.8,,,,,,,,,,,,,,,,,,,1307,,,,,,,,,,
51993.8,49300,50700,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293923.122,,,,,,,,,,50.9804,62.6263,67.6768,0,0,47
52099.1,,,,,,,,,,,,,,,,,,,,,,,2878,,,,,,
52125.9,,,,,,,,,,,,,,,,,,,,1407,,,,,,,,,
52237.4,,,,,,,,,,,,,,,,,,,1313,,,,,,,,,,
52645.9,,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,
52994.1,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293930.577,,,,,,,,,,49.4949,63,66.6667,0,0,48
53103.3,,,,,,,,,,,,,,,,,,,,,,,2934,,,,,,
53108.7,,,,,,,,,,,,,,,,,,,1333,,,,,,,,,,
53149.3,,,,,,,,,,,,,,,,,,,,1435,,,,,,,,,
53631.9,,,,,,,,,,,,,,,,,,,1354,,,,,,,,,,
53669.2,,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,
53993.5,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293937.987,,,,,,,,,,50,62,67,1,0.990099,47
54099.2,,,,,,,,,,,,,,,,,,,,,,,2989,,,,,,
54154.4,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,
54172.6,,,,,,,,,,,,,,,,,,,,1463,,,,,,,,,
54677.5,,,,,,,,,,,,,,,,,,,1381,,,,,,,,,,
54692.6,,,,,,,,,,,,,,,,,,,,1484,,,,,,,,,
54993.8,49300,50300,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293945.464,,,,,,,,,,49.4949,62.6263,67,0,0,47.4747
55097,,,,,,,,,,,,,,,,,,,,,,,3044,,,,,,
55196,,,,,,,,,,,,,,,,,,,,1491,,,,,,,,,
55200.1,,,,,,,,,,,,,,,,,,,1387,,,,,,,,,,
55716,,,,,,,,,,,,,,,,,,,,1512,,,,,,,,,
55993.5,49300,50700,50900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293952.912,,,,,,,,,,50.495,62.6263,67,0,0,47
56096.2,,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,
56103.7,,,,,,,,,,,,,,,,,,,,,,,3100,,,,,,
56219.4,,,,,,,,,,,,,,,,,,,,1519,,,,,,,,,
56619.3,,,,,,,,,,,,,,,,,,,1429,,,,,,,,,,
56739.3,,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,
56994.2,49700,50500,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293960.337,,,,,,,,,,49.4949,62.3762,66.6667,0,0,47
57101.6,,,,,,,,,,,,,,,,,,,,,,,3155,,,,,,
57141.8,,,,,,,,,,,,,,,,,,,1435,,,,,,,,,,
57242.7,,,,,,,,,,,,,,,,,,,,1547,,,,,,,,,
57664.9,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,
57762.5,,,,,,,,,,,,,,,,,,,,1568,,,,,,,,,
57993.5,49500,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293967.795,,,,,,,,,,50,63,67,1.96078,0,48
58099.3,,,,,,,,,,,,,,,,,,,,,,,3210,,,,,,
58187.5,,,,,,,,,,,,,,,,,,,1462,,,,,,,,,,
58236.9,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
58265.9,,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,
58710.6,,,,,,,,,,,,,,,,,,,1483,,,,,,,,,,
58993.2,49300,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293975.257,,,,,,,,,,50,62.6263,67.3267,0,0,47
59100.1,,,,,,,,,,,,,,,,,,,,,,,3265,,,,,,
59115.8,,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,
59233.2,,,,,,,,,,,,,,,,,,,1489,,,,,,,,,,
59635.8,,,,,,,,,,,,,,,,,,,,1617,,,,,,,,,
59993.5,49300,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293982.657,,,,,,,,,,50.495,62.6263,66.6667,0,0,47
