# Started at: 2022-05-19 13:53:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0462.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0462.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
54593.3,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
54808.2,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
54993.6,53200,54200,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397563.880,,,,,,,,,,26,55,20.5882,0,76.7677,0.990099
55140.3,,,,,,,,,,,,,,,,,,,,2936,,,,,,,,,
55362,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
55628.7,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
55629.9,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
55993.5,52800,54800,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397572.894,,,,,,,,,,26,55.4455,19,1,76.7677,0
56138.9,,,,,,,,,,,,,,,,,,,,2989,,,,,,,,,
56400,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
56451.5,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
56664.3,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
56993.2,53200,54200,54200,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397581.864,,,,,,,,,,26,55,18.1818,0,77.2277,0
57137.3,,,,,,,,,,,,,,,,,,,,3042,,,,,,,,,
57272.8,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
57435.2,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
57864.2,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
57993.7,53200,54600,54200,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397590.888,,,,,,,,,,25.2525,55,19,0,76.7677,0
58139.3,,,,,,,,,,,,,,,,,,,,3096,,,,,,,,,
58155.4,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
58320.3,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
58469.6,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
58686,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
58993.7,53400,54600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397599.851,,,,,,,,,,25.2525,54,19,0,77,0
59137.7,,,,,,,,,,,,,,,,,,,,3149,,,,,,,,,
59503.5,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
59507.6,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
59993.4,53200,54600,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397608.887,,,,,,,,,,26.7327,55,19,0,77,0
