# Started at: 2022-05-19 08:00:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0128.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0128.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24878.3,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
24962.5,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
24994.7,48100,49100,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248120.394,,,,,,,,,,83,29.2929,55.5556,66,0,0.990099
25214.5,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
25299.1,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
25325.3,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
25383.6,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
25420.1,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
25468.2,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
25552.3,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
25636.5,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
25720.9,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
25805.1,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
25889.2,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
25994.3,47900,49100,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248127.557,,,,,,,,,,84,30.6931,56,66,0,0
26140.7,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
26225.5,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
26310.1,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
26389.4,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
26394.6,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
26479.1,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
26492.6,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
26563.4,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
26647.5,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
26731.9,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
26816,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
26900.1,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
26994.4,47900,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248134.674,,,,,,,,,,83.3333,29.2929,55.4455,66,0,0
27151.6,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
27236.4,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
27298,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
27321.1,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
27359.1,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
27405.6,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
27490.2,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
27574.4,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
27658.6,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
27743,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
27827.1,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
27911.2,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
27994.8,48100,48700,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248141.828,,,,,,,,,,82.8283,29.703,55.5556,66.3366,0,0
28162.9,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
28226.7,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
28247.7,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
28328.5,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
28332.5,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
28417.2,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
28466,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
28501.8,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
28586,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
28670.1,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
28754.4,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
28838.5,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
28922.6,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
28994.5,48300,48900,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248148.955,,,,,,,,,,83.8384,29.2929,55.5556,65.6566,0,0
29174.3,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
29259.2,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
29270.7,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
29297.7,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
29343.8,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
29428.4,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
29512.8,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
29596.9,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
29681.2,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
29765.6,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
29849.7,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
29933.8,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
29994.2,48100,49100,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248156.132,,,,,,,,,,83,30,55.4455,66,0,0
30185.4,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
30267.6,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
30270.2,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
30354.9,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
30439.7,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
30439.8,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
30524,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
30608.2,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
30692.3,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
30776.6,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
30860.9,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
30944.9,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
30994.6,48100,48900,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.536,248163.299,,,,,,,,,,83,29.703,55.5556,66,0,0
31196.6,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
31236.9,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
31243.5,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
31281.5,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
31366.1,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
31451,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
31535.3,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
31619.5,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
31703.6,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
31788.1,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
31872.2,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
31956.2,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
31994.6,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248170.404,,,,,,,,,,83,30,56.4356,66.3366,0,0
32206.4,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
32207.7,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
32292.6,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
32377.1,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
32412.2,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
32461.7,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
32546,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
32630.2,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
32714.3,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
32798.6,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
32882.7,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
32966.8,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
32994.4,48100,49100,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248177.572,,,,,,,,,,83.8384,30,54.5455,66,0,0
33176,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
33215.5,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
33218.5,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
33303.7,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
33388.4,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
33421.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
33473.1,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
33557.4,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
33641.6,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
33725.7,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
33810.1,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
33894.2,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
33994.9,48100,48900,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248184.697,,,,,,,,,,83.1683,29.703,55.5556,65.6566,0,0
34145.3,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
34145.5,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
34230.1,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
34315.3,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
34384.4,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
34400,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
34484.6,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
34568.9,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
34653.1,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
34737.2,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
34774.2,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
34821.5,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
34905.6,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
34994.7,48300,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248191.881,,,,,,,,,,83,29.2929,56,66,0,0
35157,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
35187,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
35241.5,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
35326.6,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
35411.1,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
35436.5,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
35495.7,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
35580.1,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
35664.2,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
35748.5,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
35832.8,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
35916.9,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
35994,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248197.484,,,,,,,,,,83.8384,30,55.4455,66.9903,0,0
36168.4,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
36253.2,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
36337.9,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
36356.7,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
36405.7,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
36422.6,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
36507.1,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
36591.4,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
36675.5,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
36759.8,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
36843.9,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
36928,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
36994.1,48300,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248204.677,,,,,,,,,,83.1683,29.2929,55.5556,65.6566,0,0
37159.3,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
37179.5,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
37264.8,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
37349.4,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
37375.1,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
37434.1,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
37518.5,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
37602.7,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
37686.9,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
37771.2,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
37855.4,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
37939.5,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
37994.7,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248211.846,,,,,,,,,,83,30.3922,55,65.6863,0,0
38191.1,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
38275.9,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
38330.3,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
38344.6,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
38360.4,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
38444.8,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
38529.2,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
38613.5,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
38697.6,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
38781.9,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
38866,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
38950.1,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
38994.2,48300,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248218.982,,,,,,,,,,83.8384,30,56,66,0,0
39201.8,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
39287.4,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
39314.2,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
39317.1,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
39371.9,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
39456.4,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
39496.6,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
39540.8,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
39625.1,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
39709.2,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
39793.5,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
39877.7,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
39961.8,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
39993.9,48100,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248226.163,,,,,,,,,,83,29.2929,56,67,0,0
40213.4,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
40283.3,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
40298.1,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
40302.5,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
40382.6,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
40467,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
40551.3,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
40635.6,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
40719.8,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
40804,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
40888.2,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
40994.4,48300,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.504,248233.281,,,,,,,,,,83.1683,29.703,54.5455,65,0,0
41139.5,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
41224.1,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
41253,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
41308.9,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
41393.3,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
41469,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
41477.8,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
41562.1,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
41646.4,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
41730.5,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
41814.8,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
41899,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
41994.2,48300,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248240.457,,,,,,,,,,83.6735,30,55.5556,66,0,0
42150.3,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
42222.1,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
42234.9,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
42273.6,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
42319.8,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
42404.3,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
42488.6,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
42572.9,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
42657.1,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
42741.2,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
42825.5,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
42909.6,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
42994.8,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248247.560,,,,,,,,,,83,30,55.4455,66,0,0
43161,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
43191.7,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
43245.5,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
43330.3,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
43414.7,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
43441.7,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
43499.1,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
43583.4,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
43667.6,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
43751.8,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
43836.2,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
43920.3,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
43994.5,48100,49100,49500,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248254.742,,,,,,,,,,83,29.703,55.5556,66.3366,1,0
44160.9,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
44171.7,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
44244.7,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
44256.4,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
44341.2,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
44425.8,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
44510.1,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
44594.4,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
44678.5,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
44762.7,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
44789.4,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
44847.1,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
44931.2,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
44994.3,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248261.917,,,,,,,,,,84,30,55,66,0,0
45182.7,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
45207.5,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
45267.3,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
45352.1,,,,,,,,,,,,,,,,,,445,,,,,,,,,,,
45413.1,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
45436.7,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
45451.5,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
45520.9,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
45605.3,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
45689.4,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
45773.6,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
45858.1,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
45942.2,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
45994.3,48300,49300,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248269.024,,,,,,,,,,83.1683,29.2929,55.4455,66,0,0
46193.8,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
46215.5,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
46278.3,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
46363.2,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
46421.2,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
46447.7,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
46532,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
46616.3,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
46700.4,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
46784.7,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
46869,,,,,,,,,,,,,,,,,,461,,,,,,,,,,,
46953.1,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
46994.2,48100,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248276.221,,,,,,,,,,83,29.703,55.5556,66,0,0
47204.7,,,,,,,,,,,,,,,,,,463,,,,,,,,,,,
47289.3,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
47374.1,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
47384.8,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
47390.3,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
47458.6,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
47542.8,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
47627.1,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
47711.3,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
47795.6,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
47879.9,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
47964,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
47994.2,48300,49300,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248283.339,,,,,,,,,,84,29.2929,55,65.6566,0,0
48187,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
48215.6,,,,,,,,,,,,,,,,,,473,,,,,,,,,,,
48300.1,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
48359.8,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
48384.9,,,,,,,,,,,,,,,,,,475,,,,,,,,,,,
48469.3,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
48553.6,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
48637.9,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
48722,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
48806.3,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
48890.5,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
48994.7,48300,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248290.480,,,,,,,,,,83,29,55.102,66,0,0
49141.8,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
49226.3,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
49310.9,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
49328.6,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
49357.2,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
49395.7,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
49480.2,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
49564.4,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
49648.7,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
49732.9,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
49817.1,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
49901.4,,,,,,,,,,,,,,,,,,491,,,,,,,,,,,
49994.6,48500,49500,49700,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248297.676,,,,,,,,,,83,30.6931,55.4455,66.3366,1,0
50152.9,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
50159.1,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
50237.2,,,,,,,,,,,,,,,,,,493,,,,,,,,,,,
50298,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
50321.8,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
50394.4,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
