# Started at: 2022-05-19 10:32:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0273.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0273.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29486.8,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,
29570.9,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
29655,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,
29739.1,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,
29823.2,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,
29994.2,48500,49900,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312492.842,,,,,,,,,,1,58.5859,0,73.7374,0,0
30170.4,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,
30254.5,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,
30286.5,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
30338.7,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
30422.8,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,
30506.9,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,
30591,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,
30675.2,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,
30759.3,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,
30843.4,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
30994.3,48900,49700,50100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.265,312499.486,,,,,,,,,,0,58.4158,0,73.2673,0,0
31190.6,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,
31274.7,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,
31320.2,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
31358.9,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,
31443,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,
31527.1,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,
31611.2,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
31695.4,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,
31779.5,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,
31993.8,48700,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312506.184,,,,,,,,,,0,58,0,73.7374,0,0
32126.6,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,
32210.8,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
32294.9,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,
32353.7,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
32379.1,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,
32463.2,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,
32547.3,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,
32631.5,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,
32715.6,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,
32799.7,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,
32994.4,48700,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312512.804,,,,,,,,,,0,58.4158,0,74,0,0
33146.9,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
33231,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,
33315.1,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,
33387.3,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
33399.2,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,
33483.4,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,
33567.5,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,
33651.7,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
33735.8,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,
33819.9,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,
33994,48700,49700,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312519.523,,,,,,,,,,0,58.5859,0,73,0,0
34167.1,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,
34251.2,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,
34335.3,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,
34419.5,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
34420.9,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
34503.6,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,
34587.8,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,
34671.9,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,
34756,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,
34840.1,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,
34994.3,48700,49700,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312524.693,,,,,,,,,,0,58,0,73.7374,0,0
35146.8,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
35187.3,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,
35271.4,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,
35355.5,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,
35439.7,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,
35523.8,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,
35608,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,
35692.1,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,
35776.2,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,
35860.3,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,
35994.5,48900,49900,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312531.394,,,,,,,,,,1,58,0,74.2574,0,0
36180.4,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
36207.4,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,
36291.6,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,
36375.7,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,
36459.8,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,
36544,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,
36628.1,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,
36712.2,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,
36796.3,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,
36993.6,48900,50100,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312538.077,,,,,,,,,,0,59,0,73.7374,0,0
37143.5,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,
37213.9,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
37227.6,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,
37311.7,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,
37395.9,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,
37480,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,
37564.2,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,
37648.3,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,
37732.4,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,
37816.5,,,,,,,,,,,,,,,,,,,,,331,,,,,,,,
37993.8,48700,49700,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312544.700,,,,,,,,,,0,58.4158,1.9802,73.2673,0,0.990099
38163.7,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,
38247.6,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
38247.8,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,
38332,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,
38416.1,,,,,,,,,,,,,,,,,,,,,335,,,,,,,,
38500.2,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,
38584.4,,,,,,,,,,,,,,,,,,,,,337,,,,,,,,
38668.5,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,
38752.6,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,
38836.7,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,
38993.9,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312551.418,,,,,,,,,,0,58,0,73.7374,0,0
39183.9,,,,,,,,,,,,,,,,,,,,,341,,,,,,,,
39268,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,
39281.3,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
39352.2,,,,,,,,,,,,,,,,,,,,,343,,,,,,,,
39436.3,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,
39520.4,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,
39604.6,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,
39688.7,,,,,,,,,,,,,,,,,,,,,347,,,,,,,,
39772.8,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,
39856.9,,,,,,,,,,,,,,,,,,,,,349,,,,,,,,
39994.1,48900,49700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312558.042,,,,,,,,,,0.990099,58.4158,0,74,0,0
40204.1,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,
40288.2,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,
40314.8,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
40372.4,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,
40456.5,,,,,,,,,,,,,,,,,,,,,353,,,,,,,,
40540.6,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,
40624.8,,,,,,,,,,,,,,,,,,,,,355,,,,,,,,
40708.9,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,
40793,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,
40994,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.276,312564.744,,,,,,,,,,0,58.5859,1,73,0,0
41140.1,,,,,,,,,,,,,,,,,,,,,358,,,,,,,,
41224.3,,,,,,,,,,,,,,,,,,,,,359,,,,,,,,
41308.4,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,
41348.5,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
41392.5,,,,,,,,,,,,,,,,,,,,,361,,,,,,,,
41476.7,,,,,,,,,,,,,,,,,,,,,362,,,,,,,,
41560.8,,,,,,,,,,,,,,,,,,,,,363,,,,,,,,
41644.9,,,,,,,,,,,,,,,,,,,,,364,,,,,,,,
41729.1,,,,,,,,,,,,,,,,,,,,,365,,,,,,,,
41813.1,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,
41994.4,48900,49900,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312571.352,,,,,,,,,,0,58,0,74,0,0
42160.3,,,,,,,,,,,,,,,,,,,,,367,,,,,,,,
42244.5,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,
42328.6,,,,,,,,,,,,,,,,,,,,,369,,,,,,,,
42382.2,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
42412.7,,,,,,,,,,,,,,,,,,,,,370,,,,,,,,
42496.9,,,,,,,,,,,,,,,,,,,,,371,,,,,,,,
42581,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,
42665.1,,,,,,,,,,,,,,,,,,,,,373,,,,,,,,
42749.3,,,,,,,,,,,,,,,,,,,,,374,,,,,,,,
42833.4,,,,,,,,,,,,,,,,,,,,,375,,,,,,,,
42993.5,49100,49700,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312578.042,,,,,,,,,,0,58,0,74,0,0
43180.5,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,
43264.6,,,,,,,,,,,,,,,,,,,,,377,,,,,,,,
43348.8,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,
43415.7,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
43432.9,,,,,,,,,,,,,,,,,,,,,379,,,,,,,,
43517.1,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,
43601.2,,,,,,,,,,,,,,,,,,,,,381,,,,,,,,
43685.3,,,,,,,,,,,,,,,,,,,,,382,,,,,,,,
43769.4,,,,,,,,,,,,,,,,,,,,,383,,,,,,,,
43853.5,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,
43993.7,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312584.677,,,,,,,,,,0,59,0,73.7374,0,0
44141.7,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
44200.7,,,,,,,,,,,,,,,,,,,,,385,,,,,,,,
44284.8,,,,,,,,,,,,,,,,,,,,,386,,,,,,,,
44369,,,,,,,,,,,,,,,,,,,,,387,,,,,,,,
44453.1,,,,,,,,,,,,,,,,,,,,,388,,,,,,,,
44537.2,,,,,,,,,,,,,,,,,,,,,389,,,,,,,,
44621.4,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,
44705.5,,,,,,,,,,,,,,,,,,,,,391,,,,,,,,
44789.6,,,,,,,,,,,,,,,,,,,,,392,,,,,,,,
44993.8,48700,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312591.373,,,,,,,,,,0,58,0.990099,73.2673,0,0
45136.7,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,
45175.3,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
45220.9,,,,,,,,,,,,,,,,,,,,,394,,,,,,,,
45305,,,,,,,,,,,,,,,,,,,,,395,,,,,,,,
45389.1,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,
45473.3,,,,,,,,,,,,,,,,,,,,,397,,,,,,,,
45557.4,,,,,,,,,,,,,,,,,,,,,398,,,,,,,,
45641.5,,,,,,,,,,,,,,,,,,,,,399,,,,,,,,
45725.7,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,
45809.7,,,,,,,,,,,,,,,,,,,,,401,,,,,,,,
45994,48700,49700,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312598.017,,,,,,,,,,0.990099,58.4158,0,73.7374,0,0
46156.9,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,
46208.9,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
46241.1,,,,,,,,,,,,,,,,,,,,,403,,,,,,,,
46325.2,,,,,,,,,,,,,,,,,,,,,404,,,,,,,,
46409.3,,,,,,,,,,,,,,,,,,,,,405,,,,,,,,
46493.4,,,,,,,,,,,,,,,,,,,,,406,,,,,,,,
46577.6,,,,,,,,,,,,,,,,,,,,,407,,,,,,,,
46661.7,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,
46745.8,,,,,,,,,,,,,,,,,,,,,409,,,,,,,,
46829.9,,,,,,,,,,,,,,,,,,,,,410,,,,,,,,
46994.2,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312604.718,,,,,,,,,,0,58.4158,1,74,0,0
47177.1,,,,,,,,,,,,,,,,,,,,,411,,,,,,,,
47242.5,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
47261.3,,,,,,,,,,,,,,,,,,,,,412,,,,,,,,
47345.4,,,,,,,,,,,,,,,,,,,,,413,,,,,,,,
47429.5,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,
47513.7,,,,,,,,,,,,,,,,,,,,,415,,,,,,,,
47597.8,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,
47682,,,,,,,,,,,,,,,,,,,,,417,,,,,,,,
47766.1,,,,,,,,,,,,,,,,,,,,,418,,,,,,,,
47850.1,,,,,,,,,,,,,,,,,,,,,419,,,,,,,,
47994.4,48900,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312611.403,,,,,,,,,,0,58.5859,0,73,0,0
48197.3,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,
48276.2,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
48281.5,,,,,,,,,,,,,,,,,,,,,421,,,,,,,,
48365.6,,,,,,,,,,,,,,,,,,,,,422,,,,,,,,
48449.7,,,,,,,,,,,,,,,,,,,,,423,,,,,,,,
48533.9,,,,,,,,,,,,,,,,,,,,,424,,,,,,,,
48618,,,,,,,,,,,,,,,,,,,,,425,,,,,,,,
48702.2,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,
48786.2,,,,,,,,,,,,,,,,,,,,,427,,,,,,,,
48994.4,48700,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312618.059,,,,,,,,,,0,58,0,74,0,0
49133.4,,,,,,,,,,,,,,,,,,,,,428,,,,,,,,
49217.5,,,,,,,,,,,,,,,,,,,,,429,,,,,,,,
49301.6,,,,,,,,,,,,,,,,,,,,,430,,,,,,,,
49309.7,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
49385.8,,,,,,,,,,,,,,,,,,,,,431,,,,,,,,
49470,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,
49554.1,,,,,,,,,,,,,,,,,,,,,433,,,,,,,,
49638.3,,,,,,,,,,,,,,,,,,,,,434,,,,,,,,
49722.4,,,,,,,,,,,,,,,,,,,,,435,,,,,,,,
49806.4,,,,,,,,,,,,,,,,,,,,,436,,,,,,,,
49994.4,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312624.762,,,,,,,,,,0.990099,58,0,74,0,0
50153.6,,,,,,,,,,,,,,,,,,,,,437,,,,,,,,
50237.7,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,
50321.9,,,,,,,,,,,,,,,,,,,,,439,,,,,,,,
50343.4,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
50406,,,,,,,,,,,,,,,,,,,,,440,,,,,,,,
50490.2,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,
50574.3,,,,,,,,,,,,,,,,,,,,,442,,,,,,,,
50658.4,,,,,,,,,,,,,,,,,,,,,443,,,,,,,,
50742.6,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,
50826.6,,,,,,,,,,,,,,,,,,,,,445,,,,,,,,
50994.1,48700,49900,50100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.276,312631.389,,,,,,,,,,1,58,1,74,0,0
51173.8,,,,,,,,,,,,,,,,,,,,,446,,,,,,,,
51258,,,,,,,,,,,,,,,,,,,,,447,,,,,,,,
51342.1,,,,,,,,,,,,,,,,,,,,,448,,,,,,,,
51377,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
51426.2,,,,,,,,,,,,,,,,,,,,,449,,,,,,,,
51510.4,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,
51594.5,,,,,,,,,,,,,,,,,,,,,451,,,,,,,,
51678.6,,,,,,,,,,,,,,,,,,,,,452,,,,,,,,
51762.7,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,
51846.8,,,,,,,,,,,,,,,,,,,,,454,,,,,,,,
51994.1,48900,50100,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312638.040,,,,,,,,,,0,59,0,73,0,0
52194,,,,,,,,,,,,,,,,,,,,,455,,,,,,,,
52278.1,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,
52362.3,,,,,,,,,,,,,,,,,,,,,457,,,,,,,,
52410.6,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
52446.4,,,,,,,,,,,,,,,,,,,,,458,,,,,,,,
52530.5,,,,,,,,,,,,,,,,,,,,,459,,,,,,,,
52614.6,,,,,,,,,,,,,,,,,,,,,460,,,,,,,,
52698.8,,,,,,,,,,,,,,,,,,,,,461,,,,,,,,
52782.9,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,
52994.1,48900,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312644.720,,,,,,,,,,0,58.4158,0,74,0,0
53130,,,,,,,,,,,,,,,,,,,,,463,,,,,,,,
53136.6,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
53214.2,,,,,,,,,,,,,,,,,,,,,464,,,,,,,,
53298.3,,,,,,,,,,,,,,,,,,,,,465,,,,,,,,
53382.5,,,,,,,,,,,,,,,,,,,,,466,,,,,,,,
53466.6,,,,,,,,,,,,,,,,,,,,,467,,,,,,,,
53550.7,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,
53634.9,,,,,,,,,,,,,,,,,,,,,469,,,,,,,,
53719,,,,,,,,,,,,,,,,,,,,,470,,,,,,,,
53803.1,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,
53994.4,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312651.363,,,,,,,,,,0,58.4158,0,73.7374,0,0
54150.2,,,,,,,,,,,,,,,,,,,,,472,,,,,,,,
54170.3,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
54234.4,,,,,,,,,,,,,,,,,,,,,473,,,,,,,,
54318.5,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,
54402.6,,,,,,,,,,,,,,,,,,,,,475,,,,,,,,
54486.8,,,,,,,,,,,,,,,,,,,,,476,,,,,,,,
54570.9,,,,,,,,,,,,,,,,,,,,,477,,,,,,,,
54655.1,,,,,,,,,,,,,,,,,,,,,478,,,,,,,,
54739.2,,,,,,,,,,,,,,,,,,,,,479,,,,,,,,
54823.3,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,
54994.4,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312658.047,,,,,,,,,,0,58.5859,0,73,0,0
55170.5,,,,,,,,,,,,,,,,,,,,,481,,,,,,,,
55203.9,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
55254.6,,,,,,,,,,,,,,,,,,,,,482,,,,,,,,
55338.7,,,,,,,,,,,,,,,,,,,,,483,,,,,,,,
55422.8,,,,,,,,,,,,,,,,,,,,,484,,,,,,,,
55507,,,,,,,,,,,,,,,,,,,,,485,,,,,,,,
55591.1,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,
55675.3,,,,,,,,,,,,,,,,,,,,,487,,,,,,,,
55759.4,,,,,,,,,,,,,,,,,,,,,488,,,,,,,,
55843.5,,,,,,,,,,,,,,,,,,,,,489,,,,,,,,
55994,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312664.687,,,,,,,,,,0.990099,58.4158,0,74,0,0
56190.7,,,,,,,,,,,,,,,,,,,,,490,,,,,,,,
56237.4,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
56274.8,,,,,,,,,,,,,,,,,,,,,491,,,,,,,,
56358.9,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,
56443.1,,,,,,,,,,,,,,,,,,,,,493,,,,,,,,
56527.2,,,,,,,,,,,,,,,,,,,,,494,,,,,,,,
56611.4,,,,,,,,,,,,,,,,,,,,,495,,,,,,,,
56695.5,,,,,,,,,,,,,,,,,,,,,496,,,,,,,,
56779.6,,,,,,,,,,,,,,,,,,,,,497,,,,,,,,
56994.2,49100,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312671.392,,,,,,,,,,1,58,0,73.7374,0,0
57126.7,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,
57210.8,,,,,,,,,,,,,,,,,,,,,499,,,,,,,,
57271,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
57295,,,,,,,,,,,,,,,,,,,,,500,,,,,,,,
57379.1,,,,,,,,,,,,,,,,,,,,,501,,,,,,,,
57463.2,,,,,,,,,,,,,,,,,,,,,502,,,,,,,,
57547.4,,,,,,,,,,,,,,,,,,,,,503,,,,,,,,
57631.5,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,
57715.6,,,,,,,,,,,,,,,,,,,,,505,,,,,,,,
57799.7,,,,,,,,,,,,,,,,,,,,,506,,,,,,,,
57994.3,48900,49500,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312678.016,,,,,,,,,,0,58,0,73.5294,0,0
58146.9,,,,,,,,,,,,,,,,,,,,,507,,,,,,,,
58231,,,,,,,,,,,,,,,,,,,,,508,,,,,,,,
58304.4,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
58315.2,,,,,,,,,,,,,,,,,,,,,509,,,,,,,,
58399.3,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,
58483.4,,,,,,,,,,,,,,,,,,,,,511,,,,,,,,
58567.5,,,,,,,,,,,,,,,,,,,,,512,,,,,,,,
58651.7,,,,,,,,,,,,,,,,,,,,,513,,,,,,,,
58735.8,,,,,,,,,,,,,,,,,,,,,514,,,,,,,,
58819.9,,,,,,,,,,,,,,,,,,,,,515,,,,,,,,
58994.5,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312684.721,,,,,,,,,,0,58.5859,0,73.7374,0,0
59167,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,
59251.2,,,,,,,,,,,,,,,,,,,,,517,,,,,,,,
59335.3,,,,,,,,,,,,,,,,,,,,,518,,,,,,,,
59338.1,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
59419.5,,,,,,,,,,,,,,,,,,,,,519,,,,,,,,
59503.6,,,,,,,,,,,,,,,,,,,,,520,,,,,,,,
59587.7,,,,,,,,,,,,,,,,,,,,,521,,,,,,,,
59671.9,,,,,,,,,,,,,,,,,,,,,522,,,,,,,,
59756,,,,,,,,,,,,,,,,,,,,,523,,,,,,,,
59840.1,,,,,,,,,,,,,,,,,,,,,524,,,,,,,,
59994.3,48900,49700,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312691.350,,,,,,,,,,0,58.4158,0,74,0,0
