# Started at: 2022-05-19 16:52:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0516.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0516.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52993.4,47900,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55683.006,,,,,,,,,,57.5758,66,1.9802,0,0,47
53132.2,,,,,,,,,,,,,,,,,,,,,,,13964,,,,,,
53134.7,,,,,,,,,,,,,,,,,,2125,,,,,,,,,,,
53540.5,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
53636.8,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,,
53992.7,47700,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55689.604,,,,,,,,,,58,66.6667,0,0,0,48.5149
54130.9,,,,,,,,,,,,,,,,,,,,,,,14227,,,,,,
54147.2,,,,,,,,,,,,,,,,,,2166,,,,,,,,,,,
54423.3,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
54649.4,,,,,,,,,,,,,,,,,,2201,,,,,,,,,,,
54992.8,47900,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55696.259,,,,,,,,,,58,66.6667,0,0.990099,0,47
55131.4,,,,,,,,,,,,,,,,,,,,,,,14491,,,,,,
55160,,,,,,,,,,,,,,,,,,2207,,,,,,,,,,,
55306.2,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
55662,,,,,,,,,,,,,,,,,,2242,,,,,,,,,,,
55993.6,47900,48900,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55702.965,,,,,,,,,,57,66.3366,1,0,0,46.4646
56132,,,,,,,,,,,,,,,,,,,,,,,14755,,,,,,
56172.3,,,,,,,,,,,,,,,,,,2248,,,,,,,,,,,
56188.8,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
56674.4,,,,,,,,,,,,,,,,,,2283,,,,,,,,,,,
56736.7,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
56993.7,47500,48700,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55709.592,,,,,,,,,,57.5758,66.6667,0,0,0,47
57132.4,,,,,,,,,,,,,,,,,,,,,,,15019,,,,,,
57184.7,,,,,,,,,,,,,,,,,,2289,,,,,,,,,,,
57619.2,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
57686.7,,,,,,,,,,,,,,,,,,2324,,,,,,,,,,,
57993.1,47700,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55716.256,,,,,,,,,,58,66.6667,1,0,0,47.4747
58131.1,,,,,,,,,,,,,,,,,,,,,,,15282,,,,,,
58197,,,,,,,,,,,,,,,,,,2330,,,,,,,,,,,
58501.8,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
58699,,,,,,,,,,,,,,,,,,2365,,,,,,,,,,,
58993.2,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55722.903,,,,,,,,,,57.4257,66.6667,1,0.990099,0,47
59131.6,,,,,,,,,,,,,,,,,,,,,,,15546,,,,,,
59209.4,,,,,,,,,,,,,,,,,,2371,,,,,,,,,,,
59384.3,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
59993.1,47900,48900,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55728.077,,,,,,,,,,58,66.6667,0,0,0,47
