# Started at: 2022-05-19 11:51:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0347.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0347.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23156.8,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
23172.6,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
23241.1,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
23305.3,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
23325.5,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
23409.8,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
23476,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
23494.1,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
23529.5,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
23578.4,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
23662.6,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
23746.9,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
23992.4,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345072.744,,,,,,,,,,0,59.4059,0,44,69,36
24120.3,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,
24143.3,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
24156.9,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
24227.6,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
24311.9,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
24381.1,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
24396.2,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
24411,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
24480.6,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
24564.9,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
24605.4,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
24649.1,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
24733.4,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
24992.8,48700,49500,50100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345079.686,,,,,,,,,,0.990099,59.596,0,45,68.3168,36.3636
25115.2,,,,,,,,,,,,,,,,,,,,,353,,,,,,,,
25129.8,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
25214.1,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
25232.7,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
25298.4,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
25348.9,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
25382.7,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
25457,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
25467,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
25551.3,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
25635.6,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
25681.3,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
25719.9,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
25992.4,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345086.691,,,,,,,,,,0,60,0,44.4444,69.3069,36.6337
26116.2,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
26141.6,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,
26200.5,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
26284.8,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
26286.7,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
26308.6,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
26369.1,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
26453.4,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
26532.8,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
26537.8,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
26622.1,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
26706.3,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
26790.6,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
26992.6,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345093.635,,,,,,,,,,0,59.596,0,44.5545,68.6869,36.3636
27136.6,,,,,,,,,,,,,,,,,,,,,382,,,,,,,,
27160.1,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
27187,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
27222.8,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
27271.3,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
27355.6,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
27384.4,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
27439.9,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
27524.2,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
27608.5,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
27608.6,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
27692.8,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
27777,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
27993.1,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345100.635,,,,,,,,,,0,59.4059,0,44,69,36.3636
28131.6,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,
28156.7,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
28173.4,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
28236,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
28257.7,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
28342,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
28426.3,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
28455.5,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
28460.2,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
28510.7,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
28595,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
28679.2,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
28684.5,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
28763.5,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
28993.2,48700,49500,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345107.642,,,,,,,,,,0,60,0,44.4444,69,36.6337
29126.5,,,,,,,,,,,,,,,,,,,,,410,,,,,,,,
29159.9,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
29244.2,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
29311.9,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
29328.5,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
29389.7,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
29412.8,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
29497.2,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
29536.1,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
29581.5,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
29665.7,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
29750,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
29993.2,48700,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345114.593,,,,,,,,,,0,59.596,0,44,68,37
30121.4,,,,,,,,,,,,,,,,,,,,,424,,,,,,,,
30146.3,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
30163.5,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
30230.6,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
30315,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
30326.5,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
30387.7,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
30399.3,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
30483.7,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
30568,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
30612,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
30652.2,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
30736.5,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
30992.6,48700,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.112,345121.591,,,,,,,,,,0.990099,59.4059,0,44.4444,69,36
31116.4,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,
31132.8,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
31217.1,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
31239.3,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
31258,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
31301.4,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
31385.7,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
31463.6,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
31470,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
31554.4,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
31638.7,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
31687.9,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
31722.9,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
31992.7,48700,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345128.602,,,,,,,,,,0,59.596,0,45,69,37
32119.3,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
32142.8,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,
32202.1,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
32203.6,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
32287.9,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
32315.2,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
32372.2,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
32456.5,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
32539.4,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
32540.9,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
32625.2,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
32709.4,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
32793.7,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
32992.5,48700,49700,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345135.562,,,,,,,,,,0.990099,59.596,0,44,68.6869,36.3636
33135.4,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
33137.7,,,,,,,,,,,,,,,,,,,,,467,,,,,,,,
33166.8,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
33190.1,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
33274.4,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
33358.6,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
33391.1,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
33437,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
33442.9,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
33527.3,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
33611.6,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
33615.3,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
33695.8,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
33780.1,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
33993.1,49100,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345142.574,,,,,,,,,,0.990099,60,0,44.4444,69,36.6337
34132.7,,,,,,,,,,,,,,,,,,,,,481,,,,,,,,
34176.5,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
34242.7,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
34260.8,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
34345.1,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
34368.3,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
34429.4,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
34466.9,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
34513.8,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
34598,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
34682.3,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
34691.2,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
34766.5,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
34992.5,48700,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345149.534,,,,,,,,,,0,59,0,44.5545,68.3168,36.3636
35127.7,,,,,,,,,,,,,,,,,,,,,495,,,,,,,,
35163,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
35247.2,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
35300,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
35318.5,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
35331.5,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
35415.8,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
35500.2,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
35542.8,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
35584.5,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
35668.7,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
35753,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
35993.2,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345156.539,,,,,,,,,,0,60,0,44.4444,68.6869,37
36122.7,,,,,,,,,,,,,,,,,,,,,509,,,,,,,,
36149.4,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
36170.1,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
36233.7,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
36235.5,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
36318,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
36394.4,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
36402.3,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
36486.6,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
36570.9,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
36618.7,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
36655.2,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
36739.4,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
36992.7,48900,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345163.550,,,,,,,,,,1,60,0,44,69.3069,36
37117.7,,,,,,,,,,,,,,,,,,,,,523,,,,,,,,
37135.8,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
37171.2,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
37220.2,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
37246.1,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
37304.4,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
37388.7,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
37470.3,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
37471.7,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
37473,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
37557.4,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
37641.7,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
37694.6,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
37726,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
37993,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345170.491,,,,,,,,,,0,59.4059,0,45,69,36.3636
38112.8,,,,,,,,,,,,,,,,,,,,,537,,,,,,,,
38122.3,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
38206.6,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
38290.9,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
38321.9,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
38375.2,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
38405.4,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
38459.5,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
38543.8,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
38546.2,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
38628.1,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
38712.4,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
38796.6,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
38993.2,48700,49900,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345177.500,,,,,,,,,,0,59.596,0,44.5545,69,36.6337
39139.2,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,
39173.6,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
39193.1,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
39277.4,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
39341,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
39361.7,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
39397.8,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
39446,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
39530.3,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
39614.6,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
39622.1,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
39698.9,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
39783.1,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
39993.1,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345184.452,,,,,,,,,,0,60,0,45,68.6869,36.3636
40134.2,,,,,,,,,,,,,,,,,,,,,566,,,,,,,,
40179.5,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
40249.4,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
40263.8,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
40273.7,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
40348.1,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
40432.4,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
40473.7,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
40516.8,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
40601,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
40685.3,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
40698,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
40769.5,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
40992.6,49100,49900,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.177,345191.462,,,,,,,,,,1.96078,60,0,45,68.3168,36.3636
41129.2,,,,,,,,,,,,,,,,,,,,,580,,,,,,,,
41165.9,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
41207.9,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
41250.2,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
41325.3,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
41334.5,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
41418.8,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
41503.2,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
41549.6,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
41587.5,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
41671.7,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
41756,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
41992.9,48900,49900,50100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345198.409,,,,,,,,,,0,59.4059,0,44,68.6869,36.6337
42124.2,,,,,,,,,,,,,,,,,,,,,594,,,,,,,,
42141.1,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
42152.4,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
42176.9,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
42236.7,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
42321,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
42401.2,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
42405.2,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
42443.9,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
42489.6,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
42573.9,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
42625.4,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
42658.1,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
42742.4,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
42992.8,49100,49900,50100,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345205.427,,,,,,,,,,0,59.596,0,44.4444,69,36.3636
43119.1,,,,,,,,,,,,,,,,,,,,,608,,,,,,,,
43138.8,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
43223.1,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
43252.8,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
43307.4,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
43379.5,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
43391.7,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
43475.9,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
43477,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
43560.3,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
43644.6,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
43701.3,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
43728.9,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
43993.1,49100,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345212.373,,,,,,,,,,0,60,0,44.5545,69,36
44114.1,,,,,,,,,,,,,,,,,,,,,622,,,,,,,,
44125.2,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
44209.5,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
44293.8,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
44314.3,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
44328.7,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
44378.1,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
44462.4,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
44546.7,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
44552.9,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
44631,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
44715.3,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
44799.5,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
44992.7,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345219.386,,,,,,,,,,0,59,0,44.4444,69,37
45140.4,,,,,,,,,,,,,,,,,,,,,637,,,,,,,,
45180.3,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
45195.9,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
45248.4,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
45280.2,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
45364.5,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
45404.5,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
45448.8,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
45533.2,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
45617.4,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
45628.8,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
45701.7,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
45786,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
45993.1,48900,50300,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345226.345,,,,,,,,,,0,60.396,0,44,68.3168,36.3636
46135.4,,,,,,,,,,,,,,,,,,,,,651,,,,,,,,
46181.6,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
46182.4,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
46256.2,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
46266.7,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
46351,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
46435.2,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
46480.4,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
46519.6,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
46603.9,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
46688.2,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
46704.7,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
46772.4,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
46992.3,49100,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345233.354,,,,,,,,,,0,59.596,0,45,69.3069,36.6337
47114.5,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
47130.3,,,,,,,,,,,,,,,,,,,,,665,,,,,,,,
47168.9,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
47253.2,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
