# Started at: 2022-05-25 13:19:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0903.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0903.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
54223.7,,,,,,,,,,,,,,,,,,,,,,27053,,,,,,,
54724.5,,,,,,,,,,,,,,,,,,,,,,27332,,,,,,,
54993.7,48100,49900,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669903.458,,,,,,,,,,33,1,0,4.9505,90,0
55138.3,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
55225,,,,,,,,,,,,,,,,,,,,,,27554,,,,,,,
55725.7,,,,,,,,,,,,,,,,,,,,,,27833,,,,,,,
55994,48100,49900,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669910.115,,,,,,,,,,33,1,0,4.0404,89.899,0
56131.8,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
56226.4,,,,,,,,,,,,,,,,,,,,,,28055,,,,,,,
56727.1,,,,,,,,,,,,,,,,,,,,,,28334,,,,,,,
56994.3,48300,49900,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669916.831,,,,,,,,,,33,0,0,4,89.2157,0
57137.4,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
57227.7,,,,,,,,,,,,,,,,,,,,,,28556,,,,,,,
57728.4,,,,,,,,,,,,,,,,,,,,,,28835,,,,,,,
57993.6,48300,49900,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669923.485,,,,,,,,,,32.6733,1.9802,0,4.9505,89.899,0
58130.8,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
58228.9,,,,,,,,,,,,,,,,,,,,,,29057,,,,,,,
58729.7,,,,,,,,,,,,,,,,,,,,,,29336,,,,,,,
58993.9,48500,50100,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669930.214,,,,,,,,,,33,0,0,4.0404,89.899,0
59136.4,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
59230.3,,,,,,,,,,,,,,,,,,,,,,29558,,,,,,,
59731,,,,,,,,,,,,,,,,,,,,,,29837,,,,,,,
59994.2,48300,49900,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669936.880,,,,,,,,,,32.3232,0,0,4,90.1961,0
