# Started at: 2022-05-19 16:40:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0504.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0504.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35710.7,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
35993.1,46000,46800,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50594.561,,,,,,,,,,31.6832,0.990099,63,0,0,0
36123.9,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,
36164.9,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
36249,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
36333.1,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
36501.4,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
36585.4,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
36669.5,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
36993,45800,47000,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50600.455,,,,,,,,,,31,0.990099,63,0,0,0
37119.2,,,,,,,,,,,,,,,,,,788,,,,,,,,,,,
37123.6,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
37207.8,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
37291.9,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
37460.1,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
37544.2,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,
37628.3,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
37712.4,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
37992.5,46000,47000,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50606.401,,,,,,,,,,31,0,63,0,0,0
38128.4,,,,,,,,,,,,,,,,,,810,,,,,,,,,,,
38166.6,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
38250.7,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
38334.8,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
38503.1,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
38587.1,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
38671.2,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
38992.7,46000,47000,47000,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50612.343,,,,,,,,,,31.3725,0,63,0,0,0
39123.4,,,,,,,,,,,,,,,,,,831,,,,,,,,,,,
39125.3,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
39209.5,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
39293.6,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
39461.8,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
39545.9,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
39630,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
39714.1,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
39993,46000,47000,47200,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50616.794,,,,,,,,,,30.303,0,63.7255,0,0,0
40118.4,,,,,,,,,,,,,,,,,,852,,,,,,,,,,,
40168.2,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,
40252.4,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
40336.5,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
40504.7,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
40588.8,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
40672.9,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
40992.6,46000,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.447,50622.739,,,,,,,,,,31,1,63,0,0,0
41127,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
41127.7,,,,,,,,,,,,,,,,,,874,,,,,,,,,,,
41211.1,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
41295.3,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
41463.5,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
41547.6,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
41631.7,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
41715.7,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
41993.4,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50628.674,,,,,,,,,,30.6931,0,63,0,0,0
42122.7,,,,,,,,,,,,,,,,,,895,,,,,,,,,,,
42169.9,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
42254,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
42338.1,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
42506.4,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
42590.4,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
42674.5,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
42993.2,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50634.591,,,,,,,,,,30.303,1.96078,63,0,0,0
43117.6,,,,,,,,,,,,,,,,,,916,,,,,,,,,,,
43128.6,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
43212.8,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
43296.9,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,
43465.1,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
43549.2,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
43633.3,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
43717.4,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
43993,46000,46800,47000,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50640.532,,,,,,,,,,31,0,63,0,0,0
44126.9,,,,,,,,,,,,,,,,,,938,,,,,,,,,,,
44171.5,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
44255.7,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
44339.8,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
44508,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
44592.1,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
44676.2,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
44993.2,46000,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50646.406,,,,,,,,,,30.6931,0.990099,63,0,0,0
45121.8,,,,,,,,,,,,,,,,,,959,,,,,,,,,,,
45130.3,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
45214.4,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
45298.6,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
45466.8,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
45550.9,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,
45635,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
45719,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
45992.6,46000,46800,47200,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50652.346,,,,,,,,,,31,0,63.6364,0,0,0
46131,,,,,,,,,,,,,,,,,,981,,,,,,,,,,,
46173.2,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
46257.3,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,
46341.5,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
46509.7,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
46593.8,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
46677.9,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
46992.4,46000,46800,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50658.278,,,,,,,,,,31,0,63,0,0,0
47126,,,,,,,,,,,,,,,,,,1002,,,,,,,,,,,
47132,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
47216.1,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
47300.2,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,
47468.5,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
47552.6,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
47636.7,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
47720.7,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
47993.4,46000,47000,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50664.218,,,,,,,,,,31,0.990099,62.7451,0,0,0
48121,,,,,,,,,,,,,,,,,,1023,,,,,,,,,,,
48174.9,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,
48259,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
48343.2,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,
48511.4,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,
48595.5,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
48679.6,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,
48992.9,46000,47200,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50670.165,,,,,,,,,,31.3725,0,63.6364,0,0,0
49130.2,,,,,,,,,,,,,,,,,,1045,,,,,,,,,,,
49133.7,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
49217.8,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
49301.9,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
49470.2,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
49554.3,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,
49638.4,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
49722.5,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,
49992.5,46000,46800,47000,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50676.106,,,,,,,,,,30.303,1,63.3663,0,0,0
50125.2,,,,,,,,,,,,,,,,,,1066,,,,,,,,,,,
50176.6,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
50260.7,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,
50344.9,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
50513.1,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
50597.2,,,,,,,,,,,,,,,,,,,,379,,,,,,,,,
50681.3,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
50993,46000,47200,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.458,50681.992,,,,,,,,,,31,0,63,0,0,0
51120.1,,,,,,,,,,,,,,,,,,1087,,,,,,,,,,,
51135.4,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,
51219.6,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
51303.7,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,
51471.9,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
51556,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
51640.1,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,
51724.2,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,
51992.6,46000,47000,47200,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50687.938,,,,,,,,,,30.303,0,63,0,0,0
52129.4,,,,,,,,,,,,,,,,,,1109,,,,,,,,,,,
52178.3,,,,,,,,,,,,,,,,,,,,389,,,,,,,,,
52262.4,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
52346.6,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,
52514.8,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,
52598.9,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,
52682.9,,,,,,,,,,,,,,,,,,,,395,,,,,,,,,
52992.9,46000,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50693.883,,,,,,,,,,31.3725,0,63,0,0,0
53124.3,,,,,,,,,,,,,,,,,,1130,,,,,,,,,,,
53137.1,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
53221.2,,,,,,,,,,,,,,,,,,,,397,,,,,,,,,
53305.4,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
53473.6,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
53557.7,,,,,,,,,,,,,,,,,,,,401,,,,,,,,,
53641.7,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,
53725.8,,,,,,,,,,,,,,,,,,,,403,,,,,,,,,
53992.5,46000,47000,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50699.817,,,,,,,,,,31,1.96078,63,0,0,0
54119.3,,,,,,,,,,,,,,,,,,1151,,,,,,,,,,,
54180,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,
54264.1,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,
54348.2,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
54516.5,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
54600.6,,,,,,,,,,,,,,,,,,,,409,,,,,,,,,
54684.6,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,
54993.2,46000,46800,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50705.743,,,,,,,,,,30.303,0,63.3663,0,0,0
55128.6,,,,,,,,,,,,,,,,,,1173,,,,,,,,,,,
55138.8,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,
55222.8,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,
55306.9,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,
55475.1,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,
55559.2,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
55643.3,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,
55727.4,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,
55992.9,46200,47000,47400,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50711.675,,,,,,,,,,31.3725,1,63.3663,0,0,0
56123.9,,,,,,,,,,,,,,,,,,1194,,,,,,,,,,,
56181.5,,,,,,,,,,,,,,,,,,,,419,,,,,,,,,
56265.6,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
56349.7,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,
56517.9,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,
56602,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,
56686.1,,,,,,,,,,,,,,,,,,,,425,,,,,,,,,
56992.7,46000,47200,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50717.606,,,,,,,,,,31,0,63,0,0,0
57119,,,,,,,,,,,,,,,,,,1215,,,,,,,,,,,
57140.2,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,
57224.3,,,,,,,,,,,,,,,,,,,,427,,,,,,,,,
57308.4,,,,,,,,,,,,,,,,,,,,428,,,,,,,,,
57476.7,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,
57560.7,,,,,,,,,,,,,,,,,,,,431,,,,,,,,,
57644.8,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
57728.9,,,,,,,,,,,,,,,,,,,,433,,,,,,,,,
57992.6,46000,47200,47200,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50723.494,,,,,,,,,,31,0,63,0,0,0
58128.5,,,,,,,,,,,,,,,,,,1237,,,,,,,,,,,
58183.1,,,,,,,,,,,,,,,,,,,,434,,,,,,,,,
58267.2,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,
58351.3,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,
58519.5,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,
58603.6,,,,,,,,,,,,,,,,,,,,439,,,,,,,,,
58687.7,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,
58993.1,46200,47200,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50729.433,,,,,,,,,,31.6832,0,63.3663,0,0,0
59123.4,,,,,,,,,,,,,,,,,,1258,,,,,,,,,,,
59141.8,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,
59225.9,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,
59310,,,,,,,,,,,,,,,,,,,,443,,,,,,,,,
59478.3,,,,,,,,,,,,,,,,,,,,445,,,,,,,,,
59562.3,,,,,,,,,,,,,,,,,,,,446,,,,,,,,,
59646.4,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,
59730.5,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
59993.2,46200,46800,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50735.349,,,,,,,,,,30,0.990099,63,0,0,0
