# Started at: 2022-05-25 09:18:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0675.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0675.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52993.9,50900,53200,52100,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566490.895,,,,,,,,,,0,14.1414,0,11.8812,84,89.899
53162.1,,,,,,,,,,,,,,,,,,,1506,,,,,,,,,,
53445.8,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
53615.9,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
53967.1,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
53994.2,50900,53200,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566499.536,,,,,,,,,,0,15.8416,0,11,84.1584,90.099
54159.4,,,,,,,,,,,,,,,,,,,1534,,,,,,,,,,
54239.2,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
54646.8,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
54764.7,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,
54994.5,50900,53400,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566508.265,,,,,,,,,,0.990099,15,1,11,84.6939,89.899
55162,,,,,,,,,,,,,,,,,,,1563,,,,,,,,,,
55210.1,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
55326.3,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
55388.2,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
55847.7,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
55913.7,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
55993.9,51100,53400,52100,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566516.916,,,,,,,,,,0,15,0,11.1111,84,90.9091
56159.3,,,,,,,,,,,,,,,,,,,1591,,,,,,,,,,
56527.1,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
56536.7,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
56994.2,50900,53200,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566525.641,,,,,,,,,,0.990099,14.1414,0,11,84,90.099
57159.6,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,
57161.8,,,,,,,,,,,,,,,,,,,1620,,,,,,,,,,
57206.7,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
57728,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
57994.6,50900,53200,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566534.309,,,,,,,,,,0,15,0,11.8812,83.8384,89.899
58159.2,,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,
58407.3,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
58833.7,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
58928.7,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
58993.8,51100,53400,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566543.061,,,,,,,,,,0,15,0.990099,11.8812,84.1584,90
59161.8,,,,,,,,,,,,,,,,,,,1677,,,,,,,,,,
59608.1,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
59982.3,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
59994.4,51100,53400,52300,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2566551.718,,,,,,,,,,0,15.8416,0,11,84.8485,90
