# Started at: 2022-05-25 14:35:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0975.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0975.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37412.9,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
37539.2,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
37665.6,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
37791.9,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
37918.2,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
37994.5,49300,50700,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702700.773,,,,,,,,,,57,89,0,0,0,86
38185.6,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
38311.9,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,
38438.3,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
38564.6,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
38691,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
38817.3,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,
38943.6,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
38993.8,49300,50700,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702708.401,,,,,,,,,,57.4257,89.1089,0,0,0,85.8586
39211,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
39337.3,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
39463.7,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
39590,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
39716.4,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,
39842.7,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
39994,49300,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702716.105,,,,,,,,,,57.5758,89,0,0,0,86
40110.1,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,
40236.4,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
40362.7,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
40489.1,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
40615.4,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
40741.7,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
40868,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,
40994.4,49700,50700,50700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.858,2702723.716,,,,,,,,,,57,89,0,0,0,86
41135.5,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
41261.8,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,
41388.1,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
41514.4,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,
41640.8,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
41767.1,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,
41893.4,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
41993.6,49300,50900,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702731.408,,,,,,,,,,57.4257,89,0,0.990099,0,86.1386
42160.8,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
42287.2,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
42413.5,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,
42539.8,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
42666.2,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,
42792.5,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
42918.8,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,
42994,49500,50700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702739.084,,,,,,,,,,57,89,0.990099,0,0,86
43186.2,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
43312.5,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,
43438.8,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
43565.2,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
43691.5,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
43817.9,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
43944.2,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
43994.4,49300,50700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702746.685,,,,,,,,,,57,89.1089,0,0,0,85.1485
44211.6,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,
44337.9,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
44464.2,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,
44590.5,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
44716.9,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,
44843.2,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
44994.3,49300,50900,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702754.299,,,,,,,,,,57.1429,89,0,0,0,86
45110.6,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
45237,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
45251,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
45363.3,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,
45489.6,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
45588.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
45615.9,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,
45742.3,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
45868.6,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,
45993.9,49500,51100,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702762.002,,,,,,,,,,57.4257,89,0,0,0,86
46136,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
46262.3,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,
46388.7,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,
46515,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,
46641.3,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,
46767.7,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,
46894,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,
46994.2,49700,50700,50700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702769.611,,,,,,,,,,57,89,0,0,0,86
47161.4,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,
47287.7,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
47414.1,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,
47540.4,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,
47666.7,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,
47793.1,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
47919.4,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,
47993.5,49900,51100,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702777.282,,,,,,,,,,57,89,0,0,0,86
48186.8,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,
48313.1,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,
48439.4,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,
48565.8,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,
48692.1,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,
48818.4,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,
48944.8,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,
48994,49700,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702784.900,,,,,,,,,,57,89,0,0.990099,0,85.8586
49212.2,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,
49338.5,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,
49464.8,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,
49591.1,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,
49717.5,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,
49843.8,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,
49993.7,49700,50700,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702792.614,,,,,,,,,,57.5758,89.1089,0,0,0,86
50111.2,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,
50237.5,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,
50363.9,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,
50490.2,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,
50616.5,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,
50742.9,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,
50869.2,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,
50993.9,49500,50900,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.868,2702800.242,,,,,,,,,,57,89,0,0,0,86
51136.6,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,
51262.9,,,,,,,,,,,,,,,,,,,,,,,347,,,,,,
51389.3,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,
51515.6,,,,,,,,,,,,,,,,,,,,,,,349,,,,,,
51641.9,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,
51768.3,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,
51894.6,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,
51993.8,49700,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702807.939,,,,,,,,,,57.4257,89,1,0,0,86
52162,,,,,,,,,,,,,,,,,,,,,,,353,,,,,,
52288.3,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,
52414.7,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,
52541,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,
52667.4,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,
52793.7,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,
52920,,,,,,,,,,,,,,,,,,,,,,,359,,,,,,
52994.2,49700,51500,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702815.555,,,,,,,,,,57.4257,89,0,0.990099,0,86
53187.4,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
53313.7,,,,,,,,,,,,,,,,,,,,,,,361,,,,,,
53440.1,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,
53566.4,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,
53692.7,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,
53819.1,,,,,,,,,,,,,,,,,,,,,,,365,,,,,,
53945.4,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,
53993.5,49700,51100,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702823.247,,,,,,,,,,57,89,0,0,0,86.1386
54212.8,,,,,,,,,,,,,,,,,,,,,,,367,,,,,,
54233.1,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
54339.1,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,
54465.4,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,
54591.8,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,
54718.1,,,,,,,,,,,,,,,,,,,,,,,371,,,,,,
54844.4,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,
54994.2,49700,51100,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702830.855,,,,,,,,,,57,89,0,0,0,85.1485
55111.8,,,,,,,,,,,,,,,,,,,,,,,373,,,,,,
55238.2,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,
55364.5,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,
55490.8,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,
55617.1,,,,,,,,,,,,,,,,,,,,,,,377,,,,,,
55743.5,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,
55869.8,,,,,,,,,,,,,,,,,,,,,,,379,,,,,,
55993.7,49700,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702838.577,,,,,,,,,,57.5758,89.1089,0,0,0,86.1386
56137.2,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,
56263.5,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,
56389.9,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,
56516.2,,,,,,,,,,,,,,,,,,,,,,,383,,,,,,
56642.5,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,
56768.9,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,
56895.2,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,
56926,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
56994.2,49700,51100,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702846.213,,,,,,,,,,57.4257,89,0,0,0,86
57162.5,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,
57288.9,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,
57415.2,,,,,,,,,,,,,,,,,,,,,,,389,,,,,,
57541.6,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,
57667.9,,,,,,,,,,,,,,,,,,,,,,,391,,,,,,
57794.2,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,
57920.5,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,
57993.7,49900,51500,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702853.927,,,,,,,,,,57,89,0,0,0,86
58187.9,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,
58314.3,,,,,,,,,,,,,,,,,,,,,,,395,,,,,,
58440.6,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,
58566.9,,,,,,,,,,,,,,,,,,,,,,,397,,,,,,
58693.3,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,
58819.6,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,
58945.9,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,
58994.1,49900,51300,50700,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702861.555,,,,,,,,,,57.4257,89,0,0,0,86
59213.3,,,,,,,,,,,,,,,,,,,,,,,401,,,,,,
59339.7,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,
59466,,,,,,,,,,,,,,,,,,,,,,,403,,,,,,
59592.3,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,
59718.7,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,
59845,,,,,,,,,,,,,,,,,,,,,,,406,,,,,,
59993.5,49900,51500,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702869.256,,,,,,,,,,57,89,0.990099,0,0,85.8586
