# Started at: 2022-05-25 07:30:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0572.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0572.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47993.7,50900,52800,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520211.811,,,,,,,,,,1,100,0,0,88,33.3333
48171.2,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
48196.7,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
48297.5,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
48424,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
48551.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
48673.2,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
48993.3,50900,53000,51900,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520220.491,,,,,,,,,,1,100,0,0,87.8788,33
49155.7,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
49216.4,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
49342.8,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
49630.5,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
49993.7,51300,53000,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520229.125,,,,,,,,,,0,100,0,0,88,34
50112.6,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
50135.2,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
50261.6,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
50388,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
50591.2,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
50993.9,51300,52800,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.482,2520237.819,,,,,,,,,,1.9802,100,0,1,88,33.6634
51073.2,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
51180.4,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
51306.8,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
51433.2,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
51549.4,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
51993,51100,52800,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520246.422,,,,,,,,,,0,100,0.990099,0,87.8788,33.3333
52029.2,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
52225.6,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
52352,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
52508.8,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
52981.2,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
52993.4,51300,53000,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520255.111,,,,,,,,,,0,100,0,0.990099,87.8788,33.6634
53144.5,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
53270.9,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
53397.3,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
53470.8,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
53943.7,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
53993.9,51100,53000,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520263.745,,,,,,,,,,0.990099,100,0,0,88,33
54189.7,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
54316.1,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
54430.9,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
54442.5,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
54592,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
54905.7,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
54994,51300,53000,52300,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520272.430,,,,,,,,,,1.9802,100,0,0,87.1287,33.3333
55235,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
55361.3,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
55391.5,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
55864.9,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
55993.1,51300,53000,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520281.058,,,,,,,,,,0,99.0099,0,0,88,33
56153.8,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
56280.2,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
56352.4,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
56406.6,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
56823.5,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
56993.1,51500,53400,52500,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520289.771,,,,,,,,,,0,100,0,0.990099,87.8788,33.3333
57199,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
57308.5,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
57325.4,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
57451.7,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
57782.5,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
57993.7,51500,53400,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520298.481,,,,,,,,,,1,100,0,0,88,33.6634
58244.1,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
58272.4,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
58370.5,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
58745.6,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
58993.8,51500,53400,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520307.104,,,,,,,,,,1.9802,100,0,0,87.8788,33
59163,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
59230.7,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
59289.3,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
59415.7,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
59704.3,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
59993.6,51300,53400,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520315.839,,,,,,,,,,1,100,0,0,88,33.3333
