# Started at: 2022-05-25 12:51:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0877.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0877.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36991.9,48500,49500,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2657887.516,,,,,,,,,,12.1212,30.303,16,44,49,63.6364
37117.2,,,,,,,,,,,,,,,,,,,,,,3689,,,,,,,
37118.7,,,,,,,,,,,,,,,,,,,,1078,,,,,,,,,
37119.4,,,,,,,,,,,,,,,,,,,,,1340,,,,,,,,
37134.6,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
37364.9,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
37701.9,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
37991.7,48700,49900,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2657894.628,,,,,,,,,,13.8614,31,16,44.5545,49.4949,63.3663
38116.1,,,,,,,,,,,,,,,,,,,,,1376,,,,,,,,
38117.1,,,,,,,,,,,,,,,,,,,,1107,,,,,,,,,
38117.9,,,,,,,,,,,,,,,,,,,,,,3789,,,,,,,
38127.7,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
38152.2,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
38405,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
38742,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
38992.1,48500,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2657901.675,,,,,,,,,,13,31,15.1515,44.4444,49.505,63.6364
39115.7,,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,
39118.7,,,,,,,,,,,,,,,,,,,,,,3889,,,,,,,
39120.5,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,
39125.1,,,,,,,,,,,,,,,,,,,,,1413,,,,,,,,
39192.3,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,
39360.9,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
39697.9,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,
39992.1,48700,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2657908.793,,,,,,,,,,13,30.6931,15.1515,44,49.505,63.3663
40114.4,,,,,,,,,,,,,,,,,,,,1165,,,,,,,,,
40114.5,,,,,,,,,,,,,,,,,,,,,,3988,,,,,,,
40121.9,,,,,,,,,,,,,,,,,,,,,1449,,,,,,,,
40138.2,,,,,,,,,,,,,,,,,,,491,,,,,,,,,,
40148.2,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
40157.1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
40401.2,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,
40738.2,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,
40991.6,48900,49700,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.557,2657915.903,,,,,,,,,,12.1212,31,17.6471,44.5545,48.4848,63
41114.9,,,,,,,,,,,,,,,,,,,,,,4088,,,,,,,
41118.3,,,,,,,,,,,,,,,,,,,,1195,,,,,,,,,
41118.5,,,,,,,,,,,,,,,,,,,,,1485,,,,,,,,
41130.8,,,,,,,,,,,,,,,,,,,503,,,,,,,,,,
41188.5,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
41357,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
41694,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,
41992.3,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2657922.964,,,,,,,,,,12.8713,31,16,44,50,64
42115.1,,,,,,,,,,,,,,,,,,,,,1521,,,,,,,,
42115.4,,,,,,,,,,,,,,,,,,,,,,4188,,,,,,,
42116.7,,,,,,,,,,,,,,,,,,,,1224,,,,,,,,,
42123.8,,,,,,,,,,,,,,,,,,,515,,,,,,,,,,
42144.3,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,
42397.1,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,
42734.1,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,
42991.9,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2657930.097,,,,,,,,,,13,30,16.1616,45,49,63
43115.3,,,,,,,,,,,,,,,,,,,,1253,,,,,,,,,
43115.9,,,,,,,,,,,,,,,,,,,,,,4288,,,,,,,
43116.9,,,,,,,,,,,,,,,,,,,527,,,,,,,,,,
43123.8,,,,,,,,,,,,,,,,,,,,,1558,,,,,,,,
43184.5,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,
43353.3,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,
43690.4,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,
43992.3,48900,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2657937.161,,,,,,,,,,13,31,15.1515,44,49,64
44116.5,,,,,,,,,,,,,,,,,,,,,,4388,,,,,,,
44119,,,,,,,,,,,,,,,,,,,,1283,,,,,,,,,
44120.5,,,,,,,,,,,,,,,,,,,,,1594,,,,,,,,
44134.5,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
44140.7,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,
44393.8,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,
44730.8,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,
44992.2,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2657944.282,,,,,,,,,,13.8614,31,16.8317,44.5545,49,63.3663
45117,,,,,,,,,,,,,,,,,,,,,,4488,,,,,,,
45117,,,,,,,,,,,,,,,,,,,,,1630,,,,,,,,
45117.5,,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,
45127.4,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,
45181.1,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,
45349.6,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,
45686.7,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,
45992,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2657951.348,,,,,,,,,,13,30,15.1515,44,49,63.3663
46116.1,,,,,,,,,,,,,,,,,,,,1341,,,,,,,,,
46117.7,,,,,,,,,,,,,,,,,,,,,,4588,,,,,,,
46120.1,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,
46125.7,,,,,,,,,,,,,,,,,,,,,1667,,,,,,,,
46137,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,
46390.1,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,
46727.2,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,
46992,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2657958.471,,,,,,,,,,13,31,16,44,49.4949,63.6364
47114.6,,,,,,,,,,,,,,,,,,,,1370,,,,,,,,,
47118.2,,,,,,,,,,,,,,,,,,,,,,4688,,,,,,,
47122.3,,,,,,,,,,,,,,,,,,,,,1703,,,,,,,,
47137.6,,,,,,,,,,,,,,,,,,,577,,,,,,,,,,
47177.4,,,,,,,,,,,,,,,,,,,,,,,353,,,,,,
47683.4,,,,,,,,,,,,,,,,,,,,,,,359,,,,,,
47991.7,49100,50100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2657965.530,,,,,,,,,,12.1212,31.6832,16,45,49,63.3663
48118.3,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,
48118.8,,,,,,,,,,,,,,,,,,,,,1739,4788,,,,,,,
48130.6,,,,,,,,,,,,,,,,,,,589,,,,,,,,,,
48133.7,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
48386.4,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,
48723.5,,,,,,,,,,,,,,,,,,,,,,,367,,,,,,
48992.1,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2657972.655,,,,,,,,,,13,30,16,44,49,63.6364
49114.4,,,,,,,,,,,,,,,,,,,,,,4887,,,,,,,
49115.4,,,,,,,,,,,,,,,,,,,,,1775,,,,,,,,
49116.6,,,,,,,,,,,,,,,,,,,,1429,,,,,,,,,
49123.8,,,,,,,,,,,,,,,,,,,601,,,,,,,,,,
49173.8,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,
49258,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,
49679.4,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,
49992.1,48900,50300,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2657979.699,,,,,,,,,,13,31,16,44,49,63.3663
50114.9,,,,,,,,,,,,,,,,,,,,,,4987,,,,,,,
50115.2,,,,,,,,,,,,,,,,,,,,1458,,,,,,,,,
50116.8,,,,,,,,,,,,,,,,,,,613,,,,,,,,,,
50124,,,,,,,,,,,,,,,,,,,,,1812,,,,,,,,
50129.7,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,
50382.8,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,
50719.9,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,
50991.9,48900,50100,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.546,2657986.768,,,,,,,,,,14,31,16,44.5545,50,64
51115.5,,,,,,,,,,,,,,,,,,,,,,5087,,,,,,,
51118.8,,,,,,,,,,,,,,,,,,,,1488,,,,,,,,,
51120.5,,,,,,,,,,,,,,,,,,,,,1848,,,,,,,,
51134.4,,,,,,,,,,,,,,,,,,,626,,,,,,,,,,
51170.2,,,,,,,,,,,,,,,,,,,,,,,383,,,,,,
51422.9,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,
51675.8,,,,,,,,,,,,,,,,,,,,,,,389,,,,,,
51992.5,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2657993.894,,,,,,,,,,12.8713,30,16,44.4444,49,63
52116,,,,,,,,,,,,,,,,,,,,,,5187,,,,,,,
52117.2,,,,,,,,,,,,,,,,,,,,1517,1884,,,,,,,,
52126,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,
52127,,,,,,,,,,,,,,,,,,,638,,,,,,,,,,
52379.2,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,
52716.3,,,,,,,,,,,,,,,,,,,,,,,397,,,,,,
52992.2,49100,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2658000.967,,,,,,,,,,13,31,16,44,49,63.3663
53115.3,,,,,,,,,,,,,,,,,,,,1546,,,,,,,,,
53116.6,,,,,,,,,,,,,,,,,,,,,,5287,,,,,,,
53119.7,,,,,,,,,,,,,,,,,,,650,,,,,,,,,,
53125.9,,,,,,,,,,,,,,,,,,,,,1921,,,,,,,,
53166.6,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,
53419.4,,,,,,,,,,,,,,,,,,,,,,,401,,,,,,
53672.2,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,
53992.5,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2658008.073,,,,,,,,,,13.1313,31,16,44.5545,49,63.6364
54117.2,,,,,,,,,,,,,,,,,,,,,,5387,,,,,,,
54119.2,,,,,,,,,,,,,,,,,,,,1576,,,,,,,,,
54122.5,,,,,,,,,,,,,,,,,,,,,1957,,405,,,,,,
54137.3,,,,,,,,,,,,,,,,,,,663,,,,,,,,,,
54375.4,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,
54712.5,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,
54992,49300,50100,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2658015.205,,,,,,,,,,13,30,16,44.5545,50,63.3663
55117.6,,,,,,,,,,,,,,,,,,,,1605,,,,,,,,,
55117.7,,,,,,,,,,,,,,,,,,,,,,5487,,,,,,,
55119.1,,,,,,,,,,,,,,,,,,,,,1993,,,,,,,,
55130,,,,,,,,,,,,,,,,,,,675,,,,,,,,,,
55162.8,,,,,,,,,,,,,,,,,,,,,,,413,,,,,,
55415.9,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,
55668.7,,,,,,,,,,,,,,,,,,,,,,,419,,,,,,
55992.5,49100,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2658022.270,,,,,,,,,,13,31.6832,15.1515,44,48.4848,63.3663
56115.5,,,,,,,,,,,,,,,,,,,,,2029,,,,,,,,
56116.1,,,,,,,,,,,,,,,,,,,,1634,,,,,,,,,
56118.2,,,,,,,,,,,,,,,,,,,,,,5587,,,,,,,
56119,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,
56122.5,,,,,,,,,,,,,,,,,,,687,,,,,,,,,,
56372.2,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,
56709.4,,,,,,,,,,,,,,,,,,,,,,,427,,,,,,
56992.1,48900,50100,50500,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2658029.381,,,,,,,,,,13,30.6931,15.1515,44.4444,49.505,63.6364
57114.5,,,,,,,,,,,,,,,,,,,,1663,,,,,,,,,
57115.1,,,,,,,,,,,,,,,,,,,699,,,,,,,,,,
57118.9,,,,,,,,,,,,,,,,,,,,,,5687,,,,,,,
57124.4,,,,,,,,,,,,,,,,,,,,,2066,,,,,,,,
57159.6,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,
57412.8,,,,,,,,,,,,,,,,,,,,,,,431,,,,,,
57991.6,49100,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2658036.436,,,,,,,,,,13,31,16.8317,45.098,49,63.3663
58114.6,,,,,,,,,,,,,,,,,,,,,,5786,,,,,,,
58115.9,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,
58118.4,,,,,,,,,,,,,,,,,,,,1693,,,,,,,,,
58120.9,,,,,,,,,,,,,,,,,,,,,2102,,,,,,,,
58132.7,,,,,,,,,,,,,,,,,,,712,,,,,,,,,,
58368.6,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,
58705.7,,,,,,,,,,,,,,,,,,,,,,,442,,,,,,
58992,48900,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2658043.575,,,,,,,,,,13,30.303,15.1515,44,49,63.6364
59115.1,,,,,,,,,,,,,,,,,,,,,,5886,,,,,,,
59116.9,,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,
59117.3,,,,,,,,,,,,,,,,,,,,,2138,,,,,,,,
59125.2,,,,,,,,,,,,,,,,,,,724,,,,,,,,,,
59156,,,,,,,,,,,,,,,,,,,,,,,443,,,,,,
59240.2,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,
59408.7,,,,,,,,,,,,,,,,,,,,,,,446,,,,,,
59745.8,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,
59992.2,48900,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2658050.632,,,,,,,,,,13,30.6931,16,44,49.4949,63.3663
