# Started at: 2022-05-25 12:50:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0876.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0876.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36876.2,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
36993.4,49100,50100,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2657458.714,,,,,,,,,,98,0,0,0,68,0
37173.7,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
37300.1,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
37426.4,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
37440.6,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
37552.8,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
37679.2,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
37986.2,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
37993.4,49100,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2657465.330,,,,,,,,,,98,1,0,0,68,0
38123.6,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
38250,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
38376.4,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
38502.7,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
38551.5,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
38629.1,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
38755.5,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
38993.4,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2657472.030,,,,,,,,,,98.0198,0,0,0,68.3168,0
39098.5,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
39199.9,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
39326.3,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
39452.7,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
39579.1,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
39662.2,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
39705.4,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
39993.2,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2657478.654,,,,,,,,,,99,0,0,0,68.6869,0
40149.9,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
40226.9,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
40276.3,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
40402.6,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
40529,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
40655.4,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
40772.8,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
40781.8,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
40993.5,49300,49900,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.493,2657485.297,,,,,,,,,,98,0,0,0,68,0
41226.2,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
41337.6,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
41352.6,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
41478.9,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
41605.3,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
41731.7,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
41883.4,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
41993.6,49300,50100,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2657491.985,,,,,,,,,,98,0,0,0,68.3168,0
42176.1,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
42302.5,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
42428.9,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
42447.8,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
42555.3,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
42681.6,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
42993.6,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2657498.623,,,,,,,,,,98.0198,0,0,0,68,0
42995.2,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
43126,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
43252.4,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
43378.8,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
43505.2,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
43558.1,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
43631.6,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
43758,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
43992.9,49300,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2657505.290,,,,,,,,,,98,0,0,0,68.3168,0
44122.9,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
44202.4,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
44328.8,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
44455.1,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
44581.5,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
44668.7,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
44707.9,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
44993.4,49100,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2657511.928,,,,,,,,,,98.9899,0,0,0,68.6869,0
45152.3,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
45233.4,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
45278.7,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
45405.1,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
45531.5,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
45657.8,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
45779.1,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
45784.2,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
45993.4,49300,49900,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2657518.597,,,,,,,,,,98,0,0,0,68.3168,0
46228.7,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
46343.6,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
46355,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
46481.4,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
46607.8,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
46734.2,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
46889.9,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
46993.1,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2657525.238,,,,,,,,,,98.0198,0,0,0,68,0
47178.6,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
47305,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
47431.3,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
47454.3,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
47557.7,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
47684.1,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
47993.4,49300,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2657531.932,,,,,,,,,,98.0198,0,0,0,68,0
48000.6,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
48128.5,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
48254.9,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
48381.3,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
48507.7,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
48564.6,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
48634.1,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
48760.4,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
48993.7,49100,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2657538.575,,,,,,,,,,98,0.990099,0,0,68.3168,0
49129.3,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
49204.9,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
49331.2,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
49457.6,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
49584,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
49675,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
49710.4,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
49993.9,48900,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2657545.256,,,,,,,,,,98.9899,0,0,0.990099,68.6869,0
50154.8,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
50239.4,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
50281.2,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
50407.6,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
50533.9,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
50660.3,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
50785.4,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
50786.7,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
50993.8,48900,49900,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.482,2657551.857,,,,,,,,,,98.0198,0,0.990099,0,68,0
51231.1,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
51350.1,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
51357.5,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
51483.9,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
51610.3,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
51736.7,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
51896,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
51993.2,48900,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2657558.522,,,,,,,,,,98.0198,0,0,0,68,0
52181.1,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
52307.4,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
52433.8,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
52460.5,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
52560.2,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
52686.6,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
52993.5,49100,50100,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2657565.154,,,,,,,,,,98,0,0,0,68.3168,0
53006.9,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
53131,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
53257.4,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
53383.8,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
53510.2,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
53570.8,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
53636.5,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
53762.9,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
53993.9,49100,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2657571.839,,,,,,,,,,98,0,0,0.990099,68,0
54135.2,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
54207.3,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
54333.7,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
54460.1,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
54586.5,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
54681,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
54712.9,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
54993.2,49300,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2657578.534,,,,,,,,,,98.9899,0,0,0,69,0
55157.3,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
55245.6,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
55283.7,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
55410.1,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
55536.5,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
55662.8,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
55789.2,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
55791.3,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
55993.9,49100,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2657585.141,,,,,,,,,,98.0198,0,0,0,68.3168,0
56233.6,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
56355.7,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
56360,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
56486.4,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
56612.8,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
56739.2,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
56901.9,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
56993,48900,49900,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2657591.779,,,,,,,,,,98.0198,0,0,0,68,0
57183.6,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
57309.9,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
57436.3,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
57466.5,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
57562.7,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
57689.1,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
57993.3,49100,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2657598.450,,,,,,,,,,98,0,0,0,68,0
58012.9,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
58133.5,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
58259.9,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
58386.3,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
58512.7,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
58576.9,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
58639.1,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
58765.4,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
58993.6,49300,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2657605.074,,,,,,,,,,98,0,0,0,68.3168,0
59141.5,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
59209.9,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
59336.2,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
59462.6,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
59589,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
59687.5,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
59715.4,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
59993.4,49100,50100,49900,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2657611.725,,,,,,,,,,99,0,0,0,68.6869,0
