# Started at: 2022-05-25 08:42:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0641.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0641.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37524.7,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
37608.8,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
37993.4,47400,48300,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550890.651,,,,,,,,,,0.990099,52,0,0,43,0
38164.9,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
38249,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
38333.1,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
38417.2,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
38501.3,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
38534.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
38585.4,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
38993,46800,47700,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550897.214,,,,,,,,,,0,53,0,0,43.5644,0
39141.6,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
39225.6,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
39309.7,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
39393.8,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
39477.9,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
39562,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
39993.7,47000,48100,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550903.721,,,,,,,,,,0,53,0,0,43,0
40118.1,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
40202.2,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
40273.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
40286.3,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
40370.4,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
40454.5,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
40538.6,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
40622.6,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
40993.8,47000,47900,47900,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.75,2550910.288,,,,,,,,,,0.990099,53,0,0,43,0
41178.8,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
41262.9,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
41347,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
41431.1,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
41444.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
41515.1,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
41599.2,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
41993.2,47400,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550916.800,,,,,,,,,,0,53,0,0,44,0
42155.4,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
42239.4,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
42323.5,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
42407.6,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
42491.7,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
42575.8,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
42993,47000,48300,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550923.371,,,,,,,,,,0,53,0,0,43,0
43131.9,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
43184.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
43216,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
43300.1,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
43384.2,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
43468.3,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
43552.3,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
43636.4,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
43992.8,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550929.882,,,,,,,,,,0,52,0,0,43,0
44192.6,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
44276.7,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
44358.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
44360.8,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
44444.8,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
44528.9,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
44613,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
44993.4,47200,47900,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550936.446,,,,,,,,,,0.990099,53,0,0,43,0
45169.1,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
45253.2,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
45337.3,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
45421.4,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
45505.5,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
45534.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
45589.6,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
45993.4,47000,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550942.954,,,,,,,,,,0,53,0,0,43,0
46145.7,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
46229.8,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
46313.9,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
46398,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
46482,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
46566.1,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
46993.6,47400,48100,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550949.513,,,,,,,,,,0,53,0,0,43,0
47122.3,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
47206.4,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
47269.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
47290.4,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
47374.5,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
47458.6,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
47542.7,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
47626.7,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
47992.8,47000,48100,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550956.023,,,,,,,,,,0,52.5253,0,0.990099,44,0
48182.9,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
48267,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
48351.1,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
48435.1,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
48442.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
48519.2,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
48603.3,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
48993.8,47400,48100,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550962.582,,,,,,,,,,0.990099,52.4752,0,0,43,0
49159.5,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
49243.6,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
49327.6,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
49411.7,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
49495.8,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
49579.9,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
49993.5,47200,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550969.099,,,,,,,,,,0,53,0,0,43,0
50136,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
50188,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
50220.1,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
50304.2,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
50388.3,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
50472.3,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
50556.4,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
50993.5,47000,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.74,2550975.650,,,,,,,,,,0,52.5253,0,0,43,0
51112.6,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
51196.7,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
51280.7,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
51354.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
51364.8,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
51448.9,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
51533,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
51617.1,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
51993,47400,47900,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550982.223,,,,,,,,,,1.96078,53.4653,0,0,43,0
52173.2,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
52257.3,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
52341.4,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
52425.5,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
52509.6,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
52522.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
52593.6,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
52993,47200,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550988.729,,,,,,,,,,0,53,0,0,43,0
53149.8,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
53233.9,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
53318,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
53402,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
53486.1,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
53570.2,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
53993.2,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550995.297,,,,,,,,,,1,52.5253,0,0,44,0
54126.4,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
54210.4,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
54259.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
54294.5,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
54378.6,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
54462.7,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
54546.8,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
54630.8,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
54993.8,47000,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551001.801,,,,,,,,,,0,52.4752,0,0,43,0
55187,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
55271.1,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
55355.2,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
55423.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
55439.2,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
55523.3,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
55607.4,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
55993.8,47200,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551008.366,,,,,,,,,,0.990099,53,0,0,43.5644,0
56163.5,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
56247.6,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
56331.7,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
56415.8,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
56499.9,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
56583.9,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
56993,47000,47900,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551014.875,,,,,,,,,,0.990099,53,0,0,43,0
57140.1,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
57163.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
57224.2,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
57308.3,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
57392.3,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
57476.4,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
57560.5,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
57993.7,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551021.440,,,,,,,,,,0,52.5253,0,0,43,0
58116.6,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
58200.7,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
58284.8,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
58333.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
58368.9,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
58453,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,
58537.1,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
58621.1,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
58993.3,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551027.950,,,,,,,,,,0.990099,53,0,0,43,0
59177.3,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
59261.4,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
59345.4,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
59429.5,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
59495.7,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
59513.6,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
59597.7,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
59993.2,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551034.462,,,,,,,,,,0.990099,52.4752,0,0.990099,43.4343,0
