# Started at: 2022-05-19 13:26:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0436.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0436.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50129.6,,,,,,,,,,,,,,,,,,,,3389,,,,,,,,,
50136.9,,,,,,,,,,,,,,,,,,,1142,,,,,,,,,,
50299,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
50747.5,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
50992.1,49300,49900,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,385744.382,,,,,,,,,,79,33,21,83,0,0
51129.6,,,,,,,,,,,,,,,,,,,,3457,,,,,,,,,
51135.8,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
51138.7,,,,,,,,,,,,,,,,,,,1165,,,,,,,,,,
51808.7,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
51991.7,49500,49900,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385751.278,,,,,,,,,,78,33,20.7921,84,0,0.990099
52129.7,,,,,,,,,,,,,,,,,,,,3525,,,,,,,,,
52140.4,,,,,,,,,,,,,,,,,,,1188,,,,,,,,,,
52645.6,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
52869.9,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
52991.9,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385758.115,,,,,,,,,,79,32.6531,20.202,83,0,0
53129.7,,,,,,,,,,,,,,,,,,,,3593,,,,,,,,,
53142.2,,,,,,,,,,,,,,,,,,,1211,,,,,,,,,,
53415.2,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
53482.5,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
53706.8,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
53931,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
53991.5,49300,50100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385765.024,,,,,,,,,,79,33.6634,21.7822,83.8384,0,0
54129.7,,,,,,,,,,,,,,,,,,,1233,3661,,,,,,,,,
54319.4,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
54767.9,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
54991.5,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385771.879,,,,,,,,,,79,33,21,84.1584,0,0.990099
55129.8,,,,,,,,,,,,,,,,,,,,3729,,,,,,,,,
55131.5,,,,,,,,,,,,,,,,,,,1256,,,,,,,,,,
55156.2,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
55604.8,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
55829,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
55991.8,49300,50300,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385778.785,,,,,,,,,,78.7879,33.6634,21,83.1683,0,0.990099
56129.8,,,,,,,,,,,,,,,,,,,,3797,,,,,,,,,
56133.3,,,,,,,,,,,,,,,,,,,1279,,,,,,,,,,
56665.9,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
56890.2,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
56991.8,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385785.678,,,,,,,,,,78,33,21,84,0.990099,0
57129.9,,,,,,,,,,,,,,,,,,,,3865,,,,,,,,,
57135.1,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,
57278.5,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
57477.8,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
57502.9,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
57727.1,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
57951.3,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
57991.4,49700,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385790.862,,,,,,,,,,78.7879,33,20.202,83.8384,0,0
58129.9,,,,,,,,,,,,,,,,,,,,3933,,,,,,,,,
58136.9,,,,,,,,,,,,,,,,,,,1325,,,,,,,,,,
58788.2,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
58991.5,49300,49900,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385797.770,,,,,,,,,,79,33,20,83.1683,0,0
59129.9,,,,,,,,,,,,,,,,,,,,4001,,,,,,,,,
59138.8,,,,,,,,,,,,,,,,,,,1348,,,,,,,,,,
59176.5,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
59624.9,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
59849.1,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
59991.2,49100,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385804.613,,,,,,,,,,79,33,21,83.8384,0,0
