# Started at: 2022-05-19 08:14:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0141.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0141.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53165.6,,,,,,,,,,,,,,,,,,,,,7076,,,,,,,,
53166.1,,,,,,,,,,,,,,,,,,,,1403,,,,,,,,,
53198.5,,,,,,,,,,,,,,,,,,,,,,,55443,,,,,,
53698.4,,,,,,,,,,,,,,,,,,,,,,,56120,,,,,,
53993.6,52800,53800,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254614.270,,,,,,,,,,96.9697,54.5455,8.16327,22,58,76.7677
54166.8,,,,,,,,,,,,,,,,,,,,1430,7211,,,,,,,,
54198.2,,,,,,,,,,,,,,,,,,,,,,,56488,,,,,,
54698.2,,,,,,,,,,,,,,,,,,,,,,,57165,,,,,,
54993.3,52800,54200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254623.646,,,,,,,,,,96.0396,54.4554,9.09091,21.2121,58.5859,76.7677
55166.5,,,,,,,,,,,,,,,,,,,,,7343,,,,,,,,
55168.3,,,,,,,,,,,,,,,,,,,,1457,,,,,,,,,
55198.6,,,,,,,,,,,,,,,,,,,,,,,57534,,,,,,
55698.4,,,,,,,,,,,,,,,,,,,,,,,58210,,,,,,
55993.7,53000,54200,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254632.954,,,,,,,,,,97.0297,55,10,22.7723,58,77
56166.3,,,,,,,,,,,,,,,,,,,,1483,7477,,,,,,,,
56198.6,,,,,,,,,,,,,,,,,,,,,,,58578,,,,,,
56697.9,,,,,,,,,,,,,,,,,,,,,,,59256,,,,,,
56993.9,53000,54600,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254642.334,,,,,,,,,,96.9697,54,9.09091,22,58,77.2277
57165.4,,,,,,,,,,,,,,,,,,,,,7611,,,,,,,,
57167.9,,,,,,,,,,,,,,,,,,,,1510,,,,,,,,,
57198.2,,,,,,,,,,,,,,,,,,,,,,,59625,,,,,,
57698,,,,,,,,,,,,,,,,,,,,,,,60302,,,,,,
57993.9,53400,54600,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254651.663,,,,,,,,,,96.0784,54.5455,9.90099,22,58,77.2277
58165.6,,,,,,,,,,,,,,,,,,,,,7745,,,,,,,,
58165.7,,,,,,,,,,,,,,,,,,,,1536,,,,,,,,,
58198.3,,,,,,,,,,,,,,,,,,,,,,,60671,,,,,,
58698.5,,,,,,,,,,,,,,,,,,,,,,,61351,,,,,,
58993.3,53200,55000,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254661.068,,,,,,,,,,96.9388,54.4554,9.18367,22,58,77
59166.7,,,,,,,,,,,,,,,,,,,,1563,7880,,,,,,,,
59168.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
59198.6,,,,,,,,,,,,,,,,,,,,,,,61720,,,,,,
59698.6,,,,,,,,,,,,,,,,,,,,,,,62398,,,,,,
59993.6,53400,54600,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254670.369,,,,,,,,,,96.0784,54.5455,9.09091,22,58,77
