# Started at: 2022-05-25 08:51:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0649.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0649.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36143.4,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
36180.7,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
36265.4,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
36434.2,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
36496.8,,,,,,,,,,,,,,,,,,,,2700,,,,,,,,,
36518.6,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
36552.3,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
36993.5,48900,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554708.989,,,,,,,,,,7.07071,10,90,1,41,43
37005.3,,,,,,,,,,,,,,,,,,,,2742,,,,,,,,,
37166.4,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
37193.1,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
37277.8,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
37446.6,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
37506.2,,,,,,,,,,,,,,,,,,,,2775,,,,,,,,,
37531,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
37993.7,48900,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554716.459,,,,,,,,,,7.92079,10.8911,90.099,0.990099,41,43
38014.6,,,,,,,,,,,,,,,,,,,,2817,,,,,,,,,
38158,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
38205.7,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
38290.3,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
38374.7,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
38459.1,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
38515.3,,,,,,,,,,,,,,,,,,,,2850,,,,,,,,,
38543.5,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
38992.8,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554723.870,,,,,,,,,,8,10.101,89.899,0,40.8163,44
39023.8,,,,,,,,,,,,,,,,,,,,2892,,,,,,,,,
39149.6,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
39218.3,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
39302.8,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
39471.7,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
39524.6,,,,,,,,,,,,,,,,,,,,2925,,,,,,,,,
39993.2,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554731.337,,,,,,,,,,7,11.7647,90.099,1,41,43
40033,,,,,,,,,,,,,,,,,,,,2967,,,,,,,,,
40141.1,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
40146.3,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
40154.6,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
40230.9,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
40315.4,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
40484.2,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
40533.8,,,,,,,,,,,,,,,,,,,,3000,,,,,,,,,
40993.4,49100,50100,50100,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.847,2554738.747,,,,,,,,,,8,10.101,90,0.990099,41,43
41143.3,,,,,,,,,,,,,,,,,,,,3042,,,,,,,,,
41158.7,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
41164.1,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
41243.5,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
41327.9,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
41412.3,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
41496.7,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
41652,,,,,,,,,,,,,,,,,,,,3084,,,,,,,,,
41993,49300,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554746.229,,,,,,,,,,7.92079,10,90,0,40.404,43.5644
42152.7,,,,,,,,,,,,,,,,,,,,3117,,,,,,,,,
42155.6,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
42171.2,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
42256,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
42340.4,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
42509.1,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
42661.3,,,,,,,,,,,,,,,,,,,,3159,,,,,,,,,
42993.3,49300,50100,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554753.655,,,,,,,,,,7.07071,10.8911,89.899,1,41,43
43147.2,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
43161.9,,,,,,,,,,,,,,,,,,,,3192,,,,,,,,,
43183.8,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
43187.3,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
43268.5,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
43352.9,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
43521.8,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
43670.4,,,,,,,,,,,,,,,,,,,,3234,,,,,,,,,
43993.4,49100,50300,50100,48500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554761.124,,,,,,,,,,7,10.101,90.099,0,41,43.4343
44138.7,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
44171,,,,,,,,,,,,,,,,,,,,3267,,,,,,,,,
44196.4,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
44281,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
44422.9,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
44449.8,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
44534.2,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
44679.6,,,,,,,,,,,,,,,,,,,,3309,,,,,,,,,
44993.6,49100,50300,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554768.535,,,,,,,,,,8,10,90,1,41,43
45161.8,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
45180.3,,,,,,,,,,,,,,,,,,,,3342,,,,,,,,,
45208.9,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
45293.4,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
45462.2,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
45689,,,,,,,,,,,,,,,,,,,,3384,,,,,,,,,
45992.8,49300,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554775.963,,,,,,,,,,8,10.8911,90,0,41,43
46153.3,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
46189.8,,,,,,,,,,,,,,,,,,,,3417,,,,,,,,,
46221.4,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
46222.6,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
46305.9,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
46474.6,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
46698.3,,,,,,,,,,,,,,,,,,,,3459,,,,,,,,,
46993.2,49300,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554783.504,,,,,,,,,,7,10.101,89.1089,1.9802,41,43.5644
47144.9,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
47149.2,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
47199.1,,,,,,,,,,,,,,,,,,,,3492,,,,,,,,,
47233.7,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
47318.3,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
47452.9,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
47487.2,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
47707.5,,,,,,,,,,,,,,,,,,,,3534,,,,,,,,,
47993.4,49100,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554790.924,,,,,,,,,,7.07071,10.8911,89.899,0,40.404,43
48136.4,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
48161.8,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
48208.3,,,,,,,,,,,,,,,,,,,,3567,,,,,,,,,
48246.5,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
48330.9,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
48499.7,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
48716.8,,,,,,,,,,,,,,,,,,,,3609,,,,,,,,,
48993.7,49300,50300,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554798.399,,,,,,,,,,7,10,90,0.990099,41,43.4343
49159.5,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
49174.2,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
49217.6,,,,,,,,,,,,,,,,,,,,3642,,,,,,,,,
49254.9,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
49258.9,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
49343.3,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
49512.1,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
49726.1,,,,,,,,,,,,,,,,,,,,3684,,,,,,,,,
49993,49300,50300,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554805.809,,,,,,,,,,8,10.101,90,0,41,43
50151,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
50186.6,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
50226.9,,,,,,,,,,,,,,,,,,,,3717,,,,,,,,,
50271.3,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
50355.7,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
50487.6,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
50524.4,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
50735.4,,,,,,,,,,,,,,,,,,,,3759,,,,,,,,,
50993.3,49500,50100,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.815,2554813.288,,,,,,,,,,7.92079,10.8911,90,0.990099,40.404,43
51142.5,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
51199.1,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
51236.1,,,,,,,,,,,,,,,,,,,,3792,,,,,,,,,
51283.7,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
51368.1,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
51536.8,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
51744.6,,,,,,,,,,,,,,,,,,,,3834,,,,,,,,,
51993.5,49500,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554820.704,,,,,,,,,,8,10,90,0,41,43
52165.5,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
52211.6,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
52245.4,,,,,,,,,,,,,,,,,,,,3867,,,,,,,,,
52288.6,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
52296.1,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
52380.6,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
52753.7,,,,,,,,,,,,,,,,,,,,3909,,,,,,,,,
52993.6,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554828.181,,,,,,,,,,7.07071,10.101,90.099,0,41,43
53157,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
53224.3,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
53254.5,,,,,,,,,,,,,,,,,,,,3942,,,,,,,,,
53308.8,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
53393.2,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
53521,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
53763,,,,,,,,,,,,,,,,,,,,3984,,,,,,,,,
53992.9,49300,50300,50500,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554835.599,,,,,,,,,,7.92079,10.8911,90,0,40.404,44
54148.6,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
54152.1,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
54236.7,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
54263.8,,,,,,,,,,,,,,,,,,,,4017,,,,,,,,,
54321.2,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
54405.6,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
54772.3,,,,,,,,,,,,,,,,,,,,4059,,,,,,,,,
54993.1,49300,50300,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554843.070,,,,,,,,,,8.91089,10.101,90,0,41.5842,43.5644
55140.1,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
55164.6,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
55249.4,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
55273,,,,,,,,,,,,,,,,,,,,4092,,,,,,,,,
55320.5,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
55333.8,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
55418.2,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
55781.3,,,,,,,,,,,,,,,,,,,,4134,,,,,,,,,
55993.2,49700,50500,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554850.484,,,,,,,,,,8,10.8911,90,1,41,43
56163.1,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
56177.2,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
56262.1,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
56282.1,,,,,,,,,,,,,,,,,,,,4167,,,,,,,,,
56346.4,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
56430.8,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
56553.1,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
56790.5,,,,,,,,,,,,,,,,,,,,4209,,,,,,,,,
56993.4,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554857.961,,,,,,,,,,7,10,90,0,40.404,43
57154.7,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
57189.8,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
57274.6,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
57291.4,,,,,,,,,,,,,,,,,,,,4242,,,,,,,,,
57359,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
57443.4,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
57799.7,,,,,,,,,,,,,,,,,,,,4284,,,,,,,,,
57993.4,49300,50300,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554865.388,,,,,,,,,,8,10.101,89.1089,0,41,43.4343
58146.2,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
58202.5,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
58287.2,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
58300.5,,,,,,,,,,,,,,,,,,,,4317,,,,,,,,,
58355.9,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
58371.6,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
58456,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
58809,,,,,,,,,,,,,,,,,,,,4359,,,,,,,,,
58993.1,49500,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554872.868,,,,,,,,,,8.91089,10.8911,90,0.990099,41,43
59137.7,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
59215.1,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
59309.7,,,,,,,,,,,,,,,,,,,,4392,,,,,,,,,
59384.1,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
59468.4,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
59818.1,,,,,,,,,,,,,,,,,,,,4434,,,,,,,,,
59993.5,49700,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554880.281,,,,,,,,,,7.07071,10,90,1,40.8163,43.5644
