# Started at: 2022-05-19 13:57:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0465.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0465.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43142.9,,,,,,,,,,,,,,,,,,,,3775,,,,,,,,,
43170.6,,,,,,,,,,,,,,,,,,,,,,,31551,,,,,,
43268.1,,,,,,,,,,,,,,,,,,,10448,,,,,,,,,,
43340.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
43670.6,,,,,,,,,,,,,,,,,,,,,,,32236,,,,,,
43769.3,,,,,,,,,,,,,,,,,,,10615,,,,,,,,,,
43993.7,52100,53200,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399035.321,,,,,,,,,,33,72.2772,47,1,68,53
44143.3,,,,,,,,,,,,,,,,,,,,3863,,,,,,,,,
44145.6,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
44171,,,,,,,,,,,,,,,,,,,,,,,32287,,,,,,
44270.3,,,,,,,,,,,,,,,,,,,10691,,,,,,,,,,
44670.4,,,,,,,,,,,,,,,,,,,,,,,32972,,,,,,
44771.5,,,,,,,,,,,,,,,,,,,10858,,,,,,,,,,
44993.3,51700,53000,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399043.768,,,,,,,,,,33,72.7273,47,0,68.6869,54.4554
45143.7,,,,,,,,,,,,,,,,,,,,3951,,,,,,,,,
45170.7,,,,,,,,,,,,,,,,,,,,,,,33023,,,,,,
45272.8,,,,,,,,,,,,,,,,,,,10934,,,,,,,,,,
45670.9,,,,,,,,,,,,,,,,,,,,,,,33709,,,,,,
45773.9,,,,,,,,,,,,,,,,,,,11101,,,,,,,,,,
45993.4,52100,53200,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399052.271,,,,,,,,,,33,73.2673,47,0,68,54
46144,,,,,,,,,,,,,,,,,,,,4039,,,,,,,,,
46170.5,,,,,,,,,,,,,,,,,,,,,,,33759,,,,,,
46275,,,,,,,,,,,,,,,,,,,11177,,,,,,,,,,
46670.4,,,,,,,,,,,,,,,,,,,,,,,34444,,,,,,
46776.1,,,,,,,,,,,,,,,,,,,11344,,,,,,,,,,
46993.4,52300,53200,53400,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399060.712,,,,,,,,,,32.6531,72.7273,47.5248,1.0101,67.6768,53.5354
47144.3,,,,,,,,,,,,,,,,,,,,4127,,,,,,,,,
47170.7,,,,,,,,,,,,,,,,,,,,,,,34495,,,,,,
47277.3,,,,,,,,,,,,,,,,,,,11420,,,,,,,,,,
47290.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
47671,,,,,,,,,,,,,,,,,,,,,,,35183,,,,,,
47778.5,,,,,,,,,,,,,,,,,,,11587,,,,,,,,,,
47992.9,52100,53000,53200,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399069.215,,,,,,,,,,33,72.549,47.5248,0,68,53
48139.5,,,,,,,,,,,,,,,,,,,,4214,,,,,,,,,
48170.4,,,,,,,,,,,,,,,,,,,,,,,35233,,,,,,
48279.7,,,,,,,,,,,,,,,,,,,11663,,,,,,,,,,
48670.3,,,,,,,,,,,,,,,,,,,,,,,35920,,,,,,
48780.9,,,,,,,,,,,,,,,,,,,11830,,,,,,,,,,
48993,51900,53200,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399077.735,,,,,,,,,,33,72.7273,47,1,68.3168,54
49140,,,,,,,,,,,,,,,,,,,,4302,,,,,,,,,
49170.5,,,,,,,,,,,,,,,,,,,,,,,35971,,,,,,
49282,,,,,,,,,,,,,,,,,,,11906,,,,,,,,,,
49671,,,,,,,,,,,,,,,,,,,,,,,36659,,,,,,
49783,,,,,,,,,,,,,,,,,,,12073,,,,,,,,,,
49993,52100,53200,53400,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399086.190,,,,,,,,,,33,72.7273,47.5248,0,68,54
50140.5,,,,,,,,,,,,,,,,,,,,4390,,,,,,,,,
50170.5,,,,,,,,,,,,,,,,,,,,,,,36709,,,,,,
50205,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
50284.2,,,,,,,,,,,,,,,,,,,12149,,,,,,,,,,
50429.5,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
50670.8,,,,,,,,,,,,,,,,,,,,,,,37396,,,,,,
50785.2,,,,,,,,,,,,,,,,,,,12316,,,,,,,,,,
50993,52300,53400,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.41,399094.710,,,,,,,,,,33,73,47,2,68,54
51140.9,,,,,,,,,,,,,,,,,,,,4478,,,,,,,,,
51170.4,,,,,,,,,,,,,,,,,,,,,,,37446,,,,,,
51240.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
51286.3,,,,,,,,,,,,,,,,,,,12392,,,,,,,,,,
51670.7,,,,,,,,,,,,,,,,,,,,,,,38133,,,,,,
51787.3,,,,,,,,,,,,,,,,,,,12559,,,,,,,,,,
51993.6,52500,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399103.150,,,,,,,,,,33.6634,72.2772,47,1,67.6768,53
52141.2,,,,,,,,,,,,,,,,,,,,4566,,,,,,,,,
52170.4,,,,,,,,,,,,,,,,,,,,,,,38183,,,,,,
52288.4,,,,,,,,,,,,,,,,,,,12635,,,,,,,,,,
52670.7,,,,,,,,,,,,,,,,,,,,,,,38869,,,,,,
52789.6,,,,,,,,,,,,,,,,,,,12802,,,,,,,,,,
52993.5,52500,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399111.669,,,,,,,,,,33.3333,73,47,1.9802,68,53.5354
53141.8,,,,,,,,,,,,,,,,,,,,4654,,,,,,,,,
53170.3,,,,,,,,,,,,,,,,,,,,,,,38919,,,,,,
53290.9,,,,,,,,,,,,,,,,,,,12878,,,,,,,,,,
53670.8,,,,,,,,,,,,,,,,,,,,,,,39606,,,,,,
53791.9,,,,,,,,,,,,,,,,,,,13045,,,,,,,,,,
53993.7,52500,53600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399120.125,,,,,,,,,,32.3232,73,47,1,68,54
54142.1,,,,,,,,,,,,,,,,,,,,4742,,,,,,,,,
54170.4,,,,,,,,,,,,,,,,,,,,,,,39656,,,,,,
54293.2,,,,,,,,,,,,,,,,,,,13121,,,,,,,,,,
54670.5,,,,,,,,,,,,,,,,,,,,,,,40343,,,,,,
54794.2,,,,,,,,,,,,,,,,,,,13288,,,,,,,,,,
54993.6,52500,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399128.650,,,,,,,,,,33,72.2772,46.4646,1.0101,69,53.4653
55142.5,,,,,,,,,,,,,,,,,,,,4830,,,,,,,,,
55170.9,,,,,,,,,,,,,,,,,,,,,,,40394,,,,,,
55190.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
55295.4,,,,,,,,,,,,,,,,,,,13364,,,,,,,,,,
55670.4,,,,,,,,,,,,,,,,,,,,,,,41080,,,,,,
55796.4,,,,,,,,,,,,,,,,,,,13531,,,,,,,,,,
55992.9,52600,53800,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399137.071,,,,,,,,,,33,72.7273,48,1,68,54
56143.1,,,,,,,,,,,,,,,,,,,,4918,,,,,,,,,
56170.7,,,,,,,,,,,,,,,,,,,,,,,41131,,,,,,
56297.8,,,,,,,,,,,,,,,,,,,13607,,,,,,,,,,
56670.9,,,,,,,,,,,,,,,,,,,,,,,41817,,,,,,
56798.8,,,,,,,,,,,,,,,,,,,13774,,,,,,,,,,
56992.9,52500,53800,54000,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399145.605,,,,,,,,,,33,73,47,1,67.6768,53.5354
57143.4,,,,,,,,,,,,,,,,,,,,5006,,,,,,,,,
57170.4,,,,,,,,,,,,,,,,,,,,,,,41867,,,,,,
57300,,,,,,,,,,,,,,,,,,,13850,,,,,,,,,,
57670.6,,,,,,,,,,,,,,,,,,,,,,,42554,,,,,,
57800.9,,,,,,,,,,,,,,,,,,,14017,,,,,,,,,,
57992.9,52500,53800,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399154.079,,,,,,,,,,32.3232,73,47,1.0101,68,54
58143.8,,,,,,,,,,,,,,,,,,,,5094,,,,,,,,,
58171,,,,,,,,,,,,,,,,,,,,,,,42605,,,,,,
58302,,,,,,,,,,,,,,,,,,,14093,,,,,,,,,,
58670.3,,,,,,,,,,,,,,,,,,,,,,,43290,,,,,,
58803.1,,,,,,,,,,,,,,,,,,,14260,,,,,,,,,,
58993.5,52500,53800,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399162.606,,,,,,,,,,34.3137,72.2772,47.5248,1.9802,68,53
59140.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
59144.1,,,,,,,,,,,,,,,,,,,,5182,,,,,,,,,
59170.7,,,,,,,,,,,,,,,,,,,,,,,43341,,,,,,
59304.2,,,,,,,,,,,,,,,,,,,14336,,,,,,,,,,
59670.8,,,,,,,,,,,,,,,,,,,,,,,44027,,,,,,
59805.2,,,,,,,,,,,,,,,,,,,14503,,,,,,,,,,
59993.4,52600,53800,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399171.068,,,,,,,,,,33.3333,73.2673,47,1,68.3168,54
