# Started at: 2022-05-19 13:19:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0430.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0430.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27993.6,49100,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382809.815,,,,,,,,,,0,83.8384,13,0,75.2475,0
28250.6,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
28297.1,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
28376.9,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
28503.3,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
28521.3,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
28629.6,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
28745.6,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
28756,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
28882.3,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
28993.5,49100,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382816.397,,,,,,,,,,0,84.1584,12,0,75.7576,0
29134,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
29204,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
29249.7,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
29358.5,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
29376.1,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
29502.4,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
29582.8,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
29628.8,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
29755.1,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
29807,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
29881.5,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
29993.7,49100,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382823.021,,,,,,,,,,0,83,12,0,76,0
30195.6,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
30248.9,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
30375.2,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
30419.9,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
30501.6,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
30628,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
30644.2,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
30754.3,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
30868.4,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
30880.7,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
30992.8,49300,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.035,382829.667,,,,,,,,,,0,83.8384,12,0,75.7576,0
31198.9,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
31248.1,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
31257,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
31374.4,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
31481.3,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
31500.7,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
31627.1,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
31705.5,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
31753.5,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
31879.8,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
31929.7,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
31992.9,49100,50500,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382836.298,,,,,,,,,,0,84,12.1212,0.990099,76.2376,0
32247.3,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
32318.4,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
32373.6,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
32499.9,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
32542.7,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
32626.3,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
32752.6,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
32766.9,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
32879,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
32993.2,49500,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382842.880,,,,,,,,,,0,83,12,0,75.7576,0
33155.4,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
33194.1,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
33246.4,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
33372.7,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
33379.8,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
33499.1,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
33604.1,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
33625.4,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
33751.8,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
33828.3,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
33878.1,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
33993.3,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382849.516,,,,,,,,,,0,84,12,0,76,0
34216.9,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
34245.6,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
34371.9,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
34441.3,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
34498.2,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
34624.6,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
34665.5,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
34750.9,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
34877.3,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
34889.7,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
34992.9,49500,50300,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382856.092,,,,,,,,,,0,84.1584,12,0,75.7576,0
35188.9,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
35244.7,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
35278.4,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
35371,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
35497.4,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
35502.6,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
35623.8,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
35726.8,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
35750.1,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
35876.5,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
35951.1,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
35993.2,49100,50700,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382862.736,,,,,,,,,,0.990099,83,12.1212,0,76,0
36243.9,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
36339.7,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
36370.2,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
36496.6,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
36564,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
36622.9,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
36749.3,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
36788.2,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
36875.6,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
36992.8,49300,50500,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382869.305,,,,,,,,,,0.990099,84,12,0,75.7576,0
37176.8,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
37183.6,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
37243.1,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
37369.4,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
37401.2,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
37495.7,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
37622.1,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
37625.4,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
37748.4,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
37849.6,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
37874.8,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
37993,49300,50300,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382875.977,,,,,,,,,,0,83.8384,12,0.990099,76,0
38238.3,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
38242.2,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
38368.5,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
38462.5,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
38494.9,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
38621.3,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
38686.8,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
38747.6,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
38874,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
38911,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
38993.2,49300,50300,50100,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382882.608,,,,,,,,,,0,83,11.1111,0,75,0
39177.9,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
39241.4,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
39299.7,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
39367.7,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
39494.1,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
39523.9,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
39620.4,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
39746.8,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
39748.2,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
39873.2,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
39993.4,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382889.187,,,,,,,,,,0,84,12.1212,0,76,0
40136.6,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
40240.6,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
40361.1,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
40366.9,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
40493.3,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
40585.3,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
40619.6,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
40746,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
40809.5,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
40872.3,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
40992.8,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.056,382895.772,,,,,,,,,,0,84,12,0,75.7576,0
41172.8,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
41198.1,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
41239.8,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
41366.1,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
41422.5,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
41492.5,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
41618.8,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
41646.7,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
41745.2,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
41870.9,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
41871.5,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
41993.7,49500,50500,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382902.408,,,,,,,,,,0,83.1683,12,0,76,0
42239,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
42259.6,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
42365.3,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
42483.8,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
42491.6,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
42618,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
42708.1,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
42744.4,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
42870.7,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
42932.3,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
42993.4,49500,50500,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382908.987,,,,,,,,,,0,83.8384,12,0,76,0
43167.5,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
43238.1,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
43320.9,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
43364.5,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
43490.8,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
43545.2,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
43617.2,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
43743.5,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
43769.4,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
43869.9,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
43993.5,49500,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382915.627,,,,,,,,,,0,83,12,0,76,0
44157.9,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
44237.3,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
44363.6,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
44382.3,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
44490,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
44606.5,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
44616.3,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
44742.7,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
44830.8,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
44869,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
44992.8,49500,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382922.183,,,,,,,,,,0.990099,83.8384,12.1212,0,75.7576,0
45162.4,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
45219.4,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
45236.5,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
45362.8,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
45443.7,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
45489.2,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
45615.5,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
45667.9,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
45741.9,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
45868.2,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
45892.2,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
45993.4,49300,50500,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382928.822,,,,,,,,,,0,84,12,0,76,0
46235.7,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
46280.8,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
46362,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
46488.3,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
46505,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
46614.7,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
46729.3,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
46741.1,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
46867.4,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
46953.5,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
46993.6,49700,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382935.409,,,,,,,,,,0.990099,83.1683,12,0,75.7576,0
47158.3,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
47234.8,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
47342.1,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
47361.2,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
47487.5,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
47566.3,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
47613.9,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
47740.3,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
47790.6,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
47866.6,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
47993,49500,50700,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382942.043,,,,,,,,,,0,84,12,1,76,0
48179,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
48234.1,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
48360.4,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
48403.4,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
48486.8,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
48613.1,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
48627.6,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
48739.5,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
48851.9,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
48865.9,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
48993.4,49300,50500,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382948.700,,,,,,,,,,0,83,12.1212,0,75.7576,0
49153.6,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
49233.3,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
49240.5,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
49359.6,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
49464.7,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
49486,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
49612.4,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
49689,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
49738.7,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
49865.1,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
49913.2,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
49993.4,49700,50700,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382955.284,,,,,,,,,,0,84,12.8713,0,76,0
50232.5,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
50301.8,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
50358.8,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
50485.2,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
50526,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
50611.5,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
50737.9,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
50750.3,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
50864.2,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
50993,49700,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,382961.912,,,,,,,,,,0,83.8384,12,0,75,0
51138.7,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
51148.7,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
51231.7,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
51358,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
51363.1,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
51484.4,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
51587.4,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
51610.7,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
51737.1,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
51811.6,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
51863.4,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
51992.8,49700,50500,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382968.491,,,,,,,,,,0,83,12,0,76,0
52200.2,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
52230.9,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
52357.2,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
52424.5,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
52483.6,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
52609.9,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
52648.7,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
52736.3,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
52862.6,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
52873,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
52993.2,49500,50700,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382975.136,,,,,,,,,,0,84.1584,12.1212,0,75.7576,0
53143.2,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
53230.1,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
53261.6,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
53356.4,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
53482.7,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
53485.8,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
53609.1,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
53710.1,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
53735.5,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
53861.8,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
53934.3,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
53993.4,49500,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382981.715,,,,,,,,,,0,83,12,0,76.2376,0
54229.2,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
54322.9,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
54355.5,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
54481.9,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
54547.1,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
54608.3,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
54734.7,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
54771.3,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
54861,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
54993.7,49700,50900,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382988.365,,,,,,,,,,0,84.1584,12,0,75.7576,0
55138,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
55159.8,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
55228.4,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
55354.8,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
55384.3,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
55481.1,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
55607.5,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
55608.5,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
55733.8,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
55832.7,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
55860.2,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
55993.1,49900,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382994.943,,,,,,,,,,0,84,12,0,76,0
56221.3,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
56227.6,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
56354,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
56445.6,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
56480.3,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
56606.7,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
56669.8,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
56733,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
56859.4,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
56894,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
56993.7,49700,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383001.579,,,,,,,,,,0,83,12,0,75.7576,0
57133.7,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
57226.8,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
57282.7,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
57353.1,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
57479.5,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
