# Started at: 2022-05-25 07:29:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0571.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0571.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49992.5,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519720.526,,,,,,,,,,0,28,0,0,12,52
50160.5,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
50228.2,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
50354.7,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
50481,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
50607.3,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
50992.4,47500,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.579,2519727.049,,,,,,,,,,0,27.2727,0,1.96078,11,51.5152
51216.8,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
51343.3,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
51469.6,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
51595.9,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
51992.1,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519733.592,,,,,,,,,,0,28.7129,0,0,12,52
52205.4,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
52324.3,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
52331.9,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
52458.2,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
52584.5,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
52992.3,47700,48700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519740.077,,,,,,,,,,0,27,0,0,11.8812,51.9608
53194,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
53320.4,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
53446.8,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
53573.1,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
53992.7,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519746.593,,,,,,,,,,0,28.7129,0,0,11.1111,52
54182.6,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
54309.1,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
54435.4,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
54561.7,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
54991.8,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519753.142,,,,,,,,,,0,27.2727,0,0,12,52
55171.2,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
55222.3,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
55297.6,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
55424,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
55550.3,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
55992.5,47400,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519759.617,,,,,,,,,,0,27.7228,0,0,11,51.4851
56159.8,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
56286.3,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
56412.6,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
56538.9,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
56665.2,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
56991.7,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519766.138,,,,,,,,,,0.990099,27.2727,0,0.990099,12,52
57274.8,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
57390,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
57401.2,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
57527.5,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
57653.8,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
57991.7,47400,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519772.617,,,,,,,,,,0,28,0,1,11,52
58263.4,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
58389.7,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
58516.1,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
58642.4,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
58992.7,47400,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519779.150,,,,,,,,,,0,27,0,0,12,51.4851
59251.9,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
59378.3,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
59504.7,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
59631,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
59992.1,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519785.634,,,,,,,,,,0,28.7129,0,0,11.8812,52.4752
