# Started at: 2022-05-19 07:28:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0098.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0098.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29177,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
29429.4,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
29645.2,,,,,,,,,,,,,,,,,,3796,,,,,,,,,,,
29681.8,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
29850.1,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
29934.2,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
29993.3,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234238.354,,,,,,,,,,68.6869,100,18,0,13.1313,5
30018.3,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
30102.4,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
30130.8,,,,,,,,,,,,,,,,,,,,1725,,,,,,,,,
30149.2,,,,,,,,,,,,,,,,,,3831,,,,,,,,,,,
30442,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
30651.2,,,,,,,,,,,,,,,,,,3925,,,,,,,,,,,
30694.4,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
30862.6,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
30946.7,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
30993.9,48300,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.418,234244.841,,,,,,,,,,68.3168,100,18.8119,0,13.8614,5.05051
31030.9,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
31115,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
31131.3,,,,,,,,,,,,,,,,,,,,1783,,,,,,,,,
31155,,,,,,,,,,,,,,,,,,3960,,,,,,,,,,,
31286.3,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
31454.6,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
31657.1,,,,,,,,,,,,,,,,,,4054,,,,,,,,,,,
31707,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
31875.2,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
31959.3,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
31993.5,48700,49500,49900,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234251.399,,,,,,,,,,68,99,19,0,13.1313,5
32043.4,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
32127.5,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
32131.8,,,,,,,,,,,,,,,,,,,,1841,,,,,,,,,
32161.1,,,,,,,,,,,,,,,,,,4089,,,,,,,,,,,
32298.9,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
32467.2,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
32663.2,,,,,,,,,,,,,,,,,,4183,,,,,,,,,,,
32719.5,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
32887.8,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
32971.8,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
32992.9,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234257.947,,,,,,,,,,68.6869,100,18,0,14,6
33056,,,,,,,,,,,,,,,,,,,389,,,,,,,,,,
33132.4,,,,,,,,,,,,,,,,,,,,1899,,,,,,,,,
33143.1,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
33167,,,,,,,,,,,,,,,,,,4218,,,,,,,,,,,
33311.4,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
33479.7,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
33669.1,,,,,,,,,,,,,,,,,,4312,,,,,,,,,,,
33732.1,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,
33900.4,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
33984.4,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
33993.6,48300,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234264.419,,,,,,,,,,68,100,17.1717,0,14,5
34068.5,,,,,,,,,,,,,,,,,,,401,,,,,,,,,,
34132.9,,,,,,,,,,,,,,,,,,,,1957,,,,,,,,,
34155.7,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
34173.2,,,,,,,,,,,,,,,,,,4347,,,,,,,,,,,
34324,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
34492.3,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
34675.3,,,,,,,,,,,,,,,,,,4441,,,,,,,,,,,
34744.7,,,,,,,,,,,,,,,,,,,409,,,,,,,,,,
34912.9,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
34993.1,48700,49300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234270.933,,,,,,,,,,68.6869,100,18,0,13.1313,5
34997,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
35081.1,,,,,,,,,,,,,,,,,,,413,,,,,,,,,,
35133.4,,,,,,,,,,,,,,,,,,,,2015,,,,,,,,,
35179.2,,,,,,,,,,,,,,,,,,4476,,,,,,,,,,,
35336.6,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
35504.8,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
35681.2,,,,,,,,,,,,,,,,,,4570,,,,,,,,,,,
35757.2,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
35925.4,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
35993.6,48500,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234277.414,,,,,,,,,,68.3168,99,18,0,14.7059,5.05051
36009.5,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
36093.7,,,,,,,,,,,,,,,,,,,425,,,,,,,,,,
36130.8,,,,,,,,,,,,,,,,,,,,2072,,,,,,,,,
36165.9,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
36185.2,,,,,,,,,,,,,,,,,,4605,,,,,,,,,,,
36349.1,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
36517.4,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
36687.2,,,,,,,,,,,,,,,,,,4699,,,,,,,,,,,
36769.7,,,,,,,,,,,,,,,,,,,433,,,,,,,,,,
36937.9,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,
36993.1,48500,49500,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234283.975,,,,,,,,,,68.3168,100,19,0,14,5
37022,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
37106.1,,,,,,,,,,,,,,,,,,,437,,,,,,,,,,
37131.3,,,,,,,,,,,,,,,,,,,,2130,,,,,,,,,
37191,,,,,,,,,,,,,,,,,,4734,,,,,,,,,,,
37193.3,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
37361.7,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
37445.8,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
37693.1,,,,,,,,,,,,,,,,,,4828,,,,,,,,,,,
37698.2,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
37866.4,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,
37950.5,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
37993.6,48500,49500,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234290.468,,,,,,,,,,69,100,18,0,14,5.94059
38034.6,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
38118.7,,,,,,,,,,,,,,,,,,,449,,,,,,,,,,
38131.8,,,,,,,,,,,,,,,,,,,,2188,,,,,,,,,
38196.9,,,,,,,,,,,,,,,,,,4863,,,,,,,,,,,
38205.9,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
38458.3,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
38698.9,,,,,,,,,,,,,,,,,,4957,,,,,,,,,,,
38710.7,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,
38879,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
38963,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,
38993.2,48300,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234297.005,,,,,,,,,,68,99.0099,18,0,13.1313,5.05051
39047.2,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
39132.4,,,,,,,,,,,,,,,,,,,,2246,,,,,,,,,
39134.3,,,,,,,,,,,,,,,,,,,461,,,,,,,,,,
39202.7,,,,,,,,,,,,,,,,,,4992,,,,,,,,,,,
39218.4,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
39470.8,,,,,,,,,,,,,,,,,,,465,,,,,,,,,,
39704.9,,,,,,,,,,,,,,,,,,5086,,,,,,,,,,,
39723.2,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
39891.5,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
39975.6,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
39993.7,48300,49500,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234303.471,,,,,,,,,,68,100,18,0,14,5
40059.6,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
40132.8,,,,,,,,,,,,,,,,,,,,2304,,,,,,,,,
40146.8,,,,,,,,,,,,,,,,,,,473,,,,,,,,,,
40208.7,,,,,,,,,,,,,,,,,,5121,,,,,,,,,,,
40483.3,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,
40710.7,,,,,,,,,,,,,,,,,,5215,,,,,,,,,,,
40735.5,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
40903.7,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
40987.8,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
40993.9,48300,49300,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.418,234309.997,,,,,,,,,,69,100,17.1717,1,13.8614,5
41071.9,,,,,,,,,,,,,,,,,,,484,,,,,,,,,,
41133.4,,,,,,,,,,,,,,,,,,,,2362,,,,,,,,,
41159.1,,,,,,,,,,,,,,,,,,,485,,,,,,,,,,
41214.5,,,,,,,,,,,,,,,,,,5250,,,,,,,,,,,
41495.6,,,,,,,,,,,,,,,,,,,489,,,,,,,,,,
41716.4,,,,,,,,,,,,,,,,,,5344,,,,,,,,,,,
41747.8,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
41916,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,
41993.2,48500,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234316.480,,,,,,,,,,68.3168,99,18,0,13.1313,5.05051
42000.1,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,
42084.2,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
42130.8,,,,,,,,,,,,,,,,,,,,2419,,,,,,,,,
42171.4,,,,,,,,,,,,,,,,,,,497,,,,,,,,,,
42220.2,,,,,,,,,,,,,,,,,,5379,,,,,,,,,,,
42507.8,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,
42722.3,,,,,,,,,,,,,,,,,,5473,,,,,,,,,,,
42760.1,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
42928.3,,,,,,,,,,,,,,,,,,,506,,,,,,,,,,
42993.4,48500,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234323.015,,,,,,,,,,68.6869,100,19,0,14,5
43012.4,,,,,,,,,,,,,,,,,,,507,,,,,,,,,,
43096.4,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,
43131.3,,,,,,,,,,,,,,,,,,,,2477,,,,,,,,,
43226.1,,,,,,,,,,,,,,,,,,5508,,,,,,,,,,,
43520.1,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,
43728.1,,,,,,,,,,,,,,,,,,5602,,,,,,,,,,,
43772.4,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,
43940.6,,,,,,,,,,,,,,,,,,,518,,,,,,,,,,
43993.8,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234329.539,,,,,,,,,,68,100,17.1717,0,13.1313,5.94059
44024.8,,,,,,,,,,,,,,,,,,,519,,,,,,,,,,
44108.9,,,,,,,,,,,,,,,,,,,520,,,,,,,,,,
44131.8,,,,,,,,,,,,,,,,,,,,2535,,,,,,,,,
44232,,,,,,,,,,,,,,,,,,5637,,,,,,,,,,,
44280.2,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,
44532.6,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
44734,,,,,,,,,,,,,,,,,,5731,,,,,,,,,,,
44785,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
44869.1,,,,,,,,,,,,,,,,,,,529,,,,,,,,,,
44953.2,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,
44993.4,48500,49500,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234336.002,,,,,,,,,,68,100,18,0,13.8614,6
45037.3,,,,,,,,,,,,,,,,,,,531,,,,,,,,,,
45121.4,,,,,,,,,,,,,,,,,,,532,,,,,,,,,,
45132.3,,,,,,,,,,,,,,,,,,,,2593,,,,,,,,,
45238,,,,,,,,,,,,,,,,,,5766,,,,,,,,,,,
45292.8,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,
45545.2,,,,,,,,,,,,,,,,,,,537,,,,,,,,,,
45740,,,,,,,,,,,,,,,,,,5860,,,,,,,,,,,
45797.6,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
45881.7,,,,,,,,,,,,,,,,,,,541,,,,,,,,,,
45965.8,,,,,,,,,,,,,,,,,,,542,,,,,,,,,,
45993.9,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234342.445,,,,,,,,,,68.6869,99.0099,18,0,13.1313,5
46049.8,,,,,,,,,,,,,,,,,,,543,,,,,,,,,,
46132.8,,,,,,,,,,,,,,,,,,,,2651,,,,,,,,,
46137,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
46243.9,,,,,,,,,,,,,,,,,,5895,,,,,,,,,,,
46305.3,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
46557.7,,,,,,,,,,,,,,,,,,,549,,,,,,,,,,
46746,,,,,,,,,,,,,,,,,,5989,,,,,,,,,,,
46810.1,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,
46894.2,,,,,,,,,,,,,,,,,,,553,,,,,,,,,,
46978.3,,,,,,,,,,,,,,,,,,,554,,,,,,,,,,
46993.4,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234348.975,,,,,,,,,,68.3168,100,18,0,14,5
47062.4,,,,,,,,,,,,,,,,,,,555,,,,,,,,,,
47133.3,,,,,,,,,,,,,,,,,,,,2709,,,,,,,,,
47149.5,,,,,,,,,,,,,,,,,,,556,,,,,,,,,,
47249.9,,,,,,,,,,,,,,,,,,6024,,,,,,,,,,,
47317.8,,,,,,,,,,,,,,,,,,,558,,,,,,,,,,
47570.2,,,,,,,,,,,,,,,,,,,561,,,,,,,,,,
47751.9,,,,,,,,,,,,,,,,,,6118,,,,,,,,,,,
47822.6,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,
47906.7,,,,,,,,,,,,,,,,,,,565,,,,,,,,,,
47990.8,,,,,,,,,,,,,,,,,,,566,,,,,,,,,,
47993.9,48500,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234355.448,,,,,,,,,,68.3168,100,19,0,14,6
48074.9,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,
48133.8,,,,,,,,,,,,,,,,,,,,2767,,,,,,,,,
48162.1,,,,,,,,,,,,,,,,,,,568,,,,,,,,,,
48255.8,,,,,,,,,,,,,,,,,,6153,,,,,,,,,,,
48330.4,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,
48582.8,,,,,,,,,,,,,,,,,,,573,,,,,,,,,,
48757.7,,,,,,,,,,,,,,,,,,6247,,,,,,,,,,,
48835.1,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
48919.2,,,,,,,,,,,,,,,,,,,577,,,,,,,,,,
48993.4,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234361.982,,,,,,,,,,68.6869,99,18.8119,1,13.1313,5.94059
49003.3,,,,,,,,,,,,,,,,,,,578,,,,,,,,,,
49087.4,,,,,,,,,,,,,,,,,,,579,,,,,,,,,,
49131.2,,,,,,,,,,,,,,,,,,,,2824,,,,,,,,,
49174.6,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
49261.6,,,,,,,,,,,,,,,,,,6282,,,,,,,,,,,
49342.9,,,,,,,,,,,,,,,,,,,582,,,,,,,,,,
49595.3,,,,,,,,,,,,,,,,,,,585,,,,,,,,,,
49763.7,,,,,,,,,,,,,,,,,,6376,,,,,,,,,,,
49847.6,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
49931.7,,,,,,,,,,,,,,,,,,,589,,,,,,,,,,
49993.9,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234368.443,,,,,,,,,,68.3168,100,17.1717,0,14,5
50015.8,,,,,,,,,,,,,,,,,,,590,,,,,,,,,,
50099.9,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,
50131.7,,,,,,,,,,,,,,,,,,,,2882,,,,,,,,,
50267.5,,,,,,,,,,,,,,,,,,6411,,,,,,,,,,,
50271.3,,,,,,,,,,,,,,,,,,,593,,,,,,,,,,
50523.7,,,,,,,,,,,,,,,,,,,596,,,,,,,,,,
50769.6,,,,,,,,,,,,,,,,,,6505,,,,,,,,,,,
50776.1,,,,,,,,,,,,,,,,,,,599,,,,,,,,,,
50860.2,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
50944.3,,,,,,,,,,,,,,,,,,,601,,,,,,,,,,
50993.4,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.428,234374.986,,,,,,,,,,68,100,18,0,13,5.05051
51028.4,,,,,,,,,,,,,,,,,,,602,,,,,,,,,,
51112.5,,,,,,,,,,,,,,,,,,,603,,,,,,,,,,
51132.2,,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,
51273.5,,,,,,,,,,,,,,,,,,6540,,,,,,,,,,,
51283.8,,,,,,,,,,,,,,,,,,,605,,,,,,,,,,
51536.2,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
51775.6,,,,,,,,,,,,,,,,,,6634,,,,,,,,,,,
51788.6,,,,,,,,,,,,,,,,,,,611,,,,,,,,,,
51872.7,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,
51956.8,,,,,,,,,,,,,,,,,,,613,,,,,,,,,,
51993.9,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234381.449,,,,,,,,,,69,99,18,0.990099,14,5
52040.9,,,,,,,,,,,,,,,,,,,614,,,,,,,,,,
52125,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,
52132.7,,,,,,,,,,,,,,,,,,,,2998,,,,,,,,,
52279.5,,,,,,,,,,,,,,,,,,6669,,,,,,,,,,,
52296.3,,,,,,,,,,,,,,,,,,,617,,,,,,,,,,
52548.7,,,,,,,,,,,,,,,,,,,620,,,,,,,,,,
52781.6,,,,,,,,,,,,,,,,,,6763,,,,,,,,,,,
52801.1,,,,,,,,,,,,,,,,,,,623,,,,,,,,,,
52885.2,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
52969.3,,,,,,,,,,,,,,,,,,,625,,,,,,,,,,
52993.4,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234387.997,,,,,,,,,,68,100,18.8119,0,14,5.05051
53053.4,,,,,,,,,,,,,,,,,,,626,,,,,,,,,,
53133.2,,,,,,,,,,,,,,,,,,,,3056,,,,,,,,,
53140.6,,,,,,,,,,,,,,,,,,,627,,,,,,,,,,
53224.7,,,,,,,,,,,,,,,,,,,628,,,,,,,,,,
53285.5,,,,,,,,,,,,,,,,,,6798,,,,,,,,,,,
53308.8,,,,,,,,,,,,,,,,,,,629,,,,,,,,,,
53561.2,,,,,,,,,,,,,,,,,,,632,,,,,,,,,,
53787.6,,,,,,,,,,,,,,,,,,6892,,,,,,,,,,,
53813.6,,,,,,,,,,,,,,,,,,,635,,,,,,,,,,
53897.7,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,
53981.8,,,,,,,,,,,,,,,,,,,637,,,,,,,,,,
53992.9,48500,49100,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234394.443,,,,,,,,,,69,100,17.3469,0,13.1313,5.94059
54065.9,,,,,,,,,,,,,,,,,,,638,,,,,,,,,,
54133.7,,,,,,,,,,,,,,,,,,,,3114,,,,,,,,,
54153.1,,,,,,,,,,,,,,,,,,,639,,,,,,,,,,
54291.5,,,,,,,,,,,,,,,,,,6927,,,,,,,,,,,
54321.3,,,,,,,,,,,,,,,,,,,641,,,,,,,,,,
54573.7,,,,,,,,,,,,,,,,,,,644,,,,,,,,,,
54793.5,,,,,,,,,,,,,,,,,,7021,,,,,,,,,,,
54826.1,,,,,,,,,,,,,,,,,,,647,,,,,,,,,,
54910.2,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,
54993.6,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234400.975,,,,,,,,,,68,99.0099,18.8119,0,14,5.05051
54995,,,,,,,,,,,,,,,,,,,649,,,,,,,,,,
55078.4,,,,,,,,,,,,,,,,,,,650,,,,,,,,,,
55131.1,,,,,,,,,,,,,,,,,,,,3171,,,,,,,,,
55165.6,,,,,,,,,,,,,,,,,,,651,,,,,,,,,,
55297.7,,,,,,,,,,,,,,,,,,7056,,,,,,,,,,,
55333.8,,,,,,,,,,,,,,,,,,,653,,,,,,,,,,
55586.2,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
55799.7,,,,,,,,,,,,,,,,,,7150,,,,,,,,,,,
55838.6,,,,,,,,,,,,,,,,,,,659,,,,,,,,,,
55922.7,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,
55993.6,48500,49500,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234407.492,,,,,,,,,,67.6768,100,18,0,13,5
56006.8,,,,,,,,,,,,,,,,,,,661,,,,,,,,,,
56090.9,,,,,,,,,,,,,,,,,,,662,,,,,,,,,,
56131.6,,,,,,,,,,,,,,,,,,,,3229,,,,,,,,,
56178.1,,,,,,,,,,,,,,,,,,,663,,,,,,,,,,
56303.7,,,,,,,,,,,,,,,,,,7185,,,,,,,,,,,
56346.3,,,,,,,,,,,,,,,,,,,665,,,,,,,,,,
56598.7,,,,,,,,,,,,,,,,,,,668,,,,,,,,,,
56805.7,,,,,,,,,,,,,,,,,,7279,,,,,,,,,,,
56851.1,,,,,,,,,,,,,,,,,,,671,,,,,,,,,,
56935.2,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
56993.7,48500,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234413.949,,,,,,,,,,68.3168,100,18,1.9802,14,5
57019.3,,,,,,,,,,,,,,,,,,,673,,,,,,,,,,
57103.4,,,,,,,,,,,,,,,,,,,674,,,,,,,,,,
57132.2,,,,,,,,,,,,,,,,,,,,3287,,,,,,,,,
57309.6,,,,,,,,,,,,,,,,,,7314,,,,,,,,,,,
57358.8,,,,,,,,,,,,,,,,,,,677,,,,,,,,,,
57611.2,,,,,,,,,,,,,,,,,,,680,,,,,,,,,,
57811.7,,,,,,,,,,,,,,,,,,7408,,,,,,,,,,,
57863.6,,,,,,,,,,,,,,,,,,,683,,,,,,,,,,
57947.7,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,
57993.2,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234420.501,,,,,,,,,,69.3069,100,18,0,13.1313,5.05051
58031.8,,,,,,,,,,,,,,,,,,,685,,,,,,,,,,
58115.8,,,,,,,,,,,,,,,,,,,686,,,,,,,,,,
58132.7,,,,,,,,,,,,,,,,,,,,3345,,,,,,,,,
58287.2,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,
58315.6,,,,,,,,,,,,,,,,,,7443,,,,,,,,,,,
58371.3,,,,,,,,,,,,,,,,,,,689,,,,,,,,,,
58623.7,,,,,,,,,,,,,,,,,,,692,,,,,,,,,,
58876.1,,,,,,,,,,,,,,,,,,,695,,,,,,,,,,
58960.2,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,
58992.9,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234427.028,,,,,,,,,,68,99.0099,18,0,14,5
59044.3,,,,,,,,,,,,,,,,,,,697,,,,,,,,,,
59131.4,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,
59133.1,,,,,,,,,,,,,,,,,,,,3403,,,,,,,,,
59134.7,,,,,,,,,,,,,,,,,,7537,,,,,,,,,,,
59299.7,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,
59468,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,
59636.7,,,,,,,,,,,,,,,,,,7631,,,,,,,,,,,
59720.4,,,,,,,,,,,,,,,,,,,705,,,,,,,,,,
59972.7,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,
59993.8,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234433.478,,,,,,,,,,68.6869,100,17.1717,0,14,5.94059
