# Started at: 2022-05-19 10:03:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0245.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0245.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53160,,,,,,,,,,,,,,,,,,,,,,,2738,,,,,,
53275.1,,,,,,,,,,,,,,,,,,,3604,,,,,,,,,,
53776.4,,,,,,,,,,,,,,,,,,,3639,,,,,,,,,,
53994.2,51100,51900,52500,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300005.653,,,,,,,,,,1,96.9697,79.798,0,59,45
54162.7,,,,,,,,,,,,,,,,,,,,,,,2790,,,,,,
54189.9,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
54276.9,,,,,,,,,,,,,,,,,,,3672,,,,,,,,,,
54778.1,,,,,,,,,,,,,,,,,,,3707,,,,,,,,,,
54994.8,51300,52300,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300014.061,,,,,,,,,,1.96078,97.0297,80,0,58.4158,44
55156.9,,,,,,,,,,,,,,,,,,,,,,,2841,,,,,,
55234.9,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
55278.6,,,,,,,,,,,,,,,,,,,3740,,,,,,,,,,
55779.7,,,,,,,,,,,,,,,,,,,3775,,,,,,,,,,
55994.8,51100,52300,52300,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300022.456,,,,,,,,,,0,97.0297,79.798,0,59,44.4444
56159.7,,,,,,,,,,,,,,,,,,,,,,,2893,,,,,,
56280.1,,,,,,,,,,,,,,,,,,,3808,,,,,,,,,,
56414.7,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
56781.3,,,,,,,,,,,,,,,,,,,3843,,,,,,,,,,
56994.4,51300,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300030.783,,,,,,,,,,0,97,80,0.990099,59,45
57161.7,,,,,,,,,,,,,,,,,,,,,,,2945,,,,,,
57166.3,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
57281.8,,,,,,,,,,,,,,,,,,,3876,,,,,,,,,,
57783,,,,,,,,,,,,,,,,,,,3911,,,,,,,,,,
57994.7,51300,52100,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300039.155,,,,,,,,,,1.9802,97.9798,80,0,59,44.4444
58164.1,,,,,,,,,,,,,,,,,,,,,,,2997,,,,,,
58210.9,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
58283.4,,,,,,,,,,,,,,,,,,,3944,,,,,,,,,,
58784.6,,,,,,,,,,,,,,,,,,,3979,,,,,,,,,,
58994.2,51100,52300,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300047.487,,,,,,,,,,0,97,79.798,0,58.5859,44.5545
59157.9,,,,,,,,,,,,,,,,,,,,,,,3048,,,,,,
59255.5,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
59285,,,,,,,,,,,,,,,,,,,4012,,,,,,,,,,
59786.3,,,,,,,,,,,,,,,,,,,4047,,,,,,,,,,
59994.7,51300,52100,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300055.875,,,,,,,,,,1,97,79.2079,0,59,45
