# Started at: 2022-05-19 12:13:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0368.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0368.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44131.6,,,,,,,,,,,,,,,,,,10966,,,,,,,,,,,
44187.8,,,,,,,,,,,,,,,,,,,,22147,,,,,,,,,
44224.6,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
44491.7,,,,,,,,,,,,,,,,,,,,,,3388,,,,,,,
44688.7,,,,,,,,,,,,,,,,,,,,22488,,,,,,,,,
44992.4,50900,52600,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354997.718,,,,,,,,,,47,0,73.7374,0,87,32.3529
45130.6,,,,,,,,,,,,,,,,,,11215,,,,,,,,,,,
45133.9,,,,,,,,,,,,,,,,,,,,,,3433,,,,,,,
45189.3,,,,,,,,,,,,,,,,,,,,22651,,,,,,,,,
45258.7,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
45635.3,,,,,,,,,,,,,,,,,,,,,,3477,,,,,,,
45689,,,,,,,,,,,,,,,,,,,,22991,,,,,,,,,
45992.9,50700,52600,52100,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355005.692,,,,,,,,,,46.4646,0,73.2673,1,86.8687,31.3131
46131.5,,,,,,,,,,,,,,,,,,11465,,,,,,,,,,,
46141,,,,,,,,,,,,,,,,,,,,,,3510,,,,,,,
46189.6,,,,,,,,,,,,,,,,,,,,23154,,,,,,,,,
46642.4,,,,,,,,,,,,,,,,,,,,,,3554,,,,,,,
46689.1,,,,,,,,,,,,,,,,,,,,23494,,,,,,,,,
46993,50700,52600,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355013.617,,,,,,,,,,47.5248,0,73.7374,2.94118,87,32
47130.4,,,,,,,,,,,,,,,,,,11714,,,,,,,,,,,
47148.4,,,,,,,,,,,,,,,,,,,,,,3587,,,,,,,
47151.7,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
47189.6,,,,,,,,,,,,,,,,,,,,23657,,,,,,,,,
47649.6,,,,,,,,,,,,,,,,,,,,,,3631,,,,,,,
47689.1,,,,,,,,,,,,,,,,,,,,23997,,,,,,,,,
47993,50900,52800,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355021.612,,,,,,,,,,45.9184,0,74,1,87,31
48131.4,,,,,,,,,,,,,,,,,,11964,,,,,,,,,,,
48155.6,,,,,,,,,,,,,,,,,,,,,,3664,,,,,,,
48189.7,,,,,,,,,,,,,,,,,,,,24160,,,,,,,,,
48656.8,,,,,,,,,,,,,,,,,,,,,,3708,,,,,,,
48690.7,,,,,,,,,,,,,,,,,,,,24501,,,,,,,,,
48992.6,50900,52600,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355029.616,,,,,,,,,,47.5248,0,74.2574,0,87,31.3131
49130.3,,,,,,,,,,,,,,,,,,12213,,,,,,,,,,,
49162.8,,,,,,,,,,,,,,,,,,,,,,3741,,,,,,,
49191.3,,,,,,,,,,,,,,,,,,,,24664,,,,,,,,,
49219.8,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
49664,,,,,,,,,,,,,,,,,,,,,,3785,,,,,,,
49690.8,,,,,,,,,,,,,,,,,,,,25004,,,,,,,,,
49992.7,50900,53000,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355037.533,,,,,,,,,,46.4646,0,73.7374,1.9802,86.8687,32
50131.2,,,,,,,,,,,,,,,,,,12463,,,,,,,,,,,
50170.1,,,,,,,,,,,,,,,,,,,,,,3818,,,,,,,
50191.3,,,,,,,,,,,,,,,,,,,,25167,,,,,,,,,
50671.4,,,,,,,,,,,,,,,,,,,,,,3862,,,,,,,
50690.8,,,,,,,,,,,,,,,,,,,,25507,,,,,,,,,
50992.4,51100,53000,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355045.505,,,,,,,,,,46.4646,0,73.7374,0,87,32
51131.9,,,,,,,,,,,,,,,,,,12713,,,,,,,,,,,
51177.5,,,,,,,,,,,,,,,,,,,,,,3895,,,,,,,
51191.4,,,,,,,,,,,,,,,,,,,,25670,,,,,,,,,
51678.8,,,,,,,,,,,,,,,,,,,,,,3939,,,,,,,
51691,,,,,,,,,,,,,,,,,,,,26010,,,,,,,,,
51992.8,51100,53000,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.23,355053.418,,,,,,,,,,46.4646,0,74,2.94118,87,31
52130.9,,,,,,,,,,,,,,,,,,12962,,,,,,,,,,,
52184.9,,,,,,,,,,,,,,,,,,,,,,3972,,,,,,,
52191.5,,,,,,,,,,,,,,,,,,,,26173,,,,,,,,,
52686,,,,,,,,,,,,,,,,,,,,,,4016,,,,,,,
52691,,,,,,,,,,,,,,,,,,,,26513,,,,,,,,,
52993.1,51300,53000,52100,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355061.396,,,,,,,,,,46.5347,0.990099,73.7374,1,86.1386,32
53131.7,,,,,,,,,,,,,,,,,,13212,,,,,,,,,,,
53191.6,,,,,,,,,,,,,,,,,,,,26676,,,,,,,,,
53192.3,,,,,,,,,,,,,,,,,,,,,,4049,,,,,,,
53691.3,,,,,,,,,,,,,,,,,,,,27016,,,,,,,,,
53693.2,,,,,,,,,,,,,,,,,,,,,,4093,,,,,,,
53993.1,51100,53000,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355069.347,,,,,,,,,,47.5248,0,74,0,86.8687,32
54130.8,,,,,,,,,,,,,,,,,,13461,,,,,,,,,,,
54191.8,,,,,,,,,,,,,,,,,,,,27179,,,,,,,,,
54199.3,,,,,,,,,,,,,,,,,,,,,,4126,,,,,,,
54215,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
54692.8,,,,,,,,,,,,,,,,,,,,27520,,,,,,,,,
54700.3,,,,,,,,,,,,,,,,,,,,,,4170,,,,,,,
54993.3,51300,53000,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355077.241,,,,,,,,,,46.4646,0,74,0,87.1287,31.3131
55131.6,,,,,,,,,,,,,,,,,,13711,,,,,,,,,,,
55193.3,,,,,,,,,,,,,,,,,,,,27683,,,,,,,,,
55206.5,,,,,,,,,,,,,,,,,,,,,,4203,,,,,,,
55692.7,,,,,,,,,,,,,,,,,,,,28023,,,,,,,,,
55707.5,,,,,,,,,,,,,,,,,,,,,,4247,,,,,,,
55992.3,51300,53000,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355085.258,,,,,,,,,,46.4646,0,73.4694,1,87,31.6832
56130.7,,,,,,,,,,,,,,,,,,13960,,,,,,,,,,,
56193.2,,,,,,,,,,,,,,,,,,,,28186,,,,,,,,,
56213.6,,,,,,,,,,,,,,,,,,,,,,4280,,,,,,,
56692.8,,,,,,,,,,,,,,,,,,,,28526,,,,,,,,,
56714.5,,,,,,,,,,,,,,,,,,,,,,4324,,,,,,,
56992.5,51300,53200,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355093.165,,,,,,,,,,47,0,74.2574,0,87,32
57131.5,,,,,,,,,,,,,,,,,,14210,,,,,,,,,,,
57193.3,,,,,,,,,,,,,,,,,,,,28689,,,,,,,,,
57220.8,,,,,,,,,,,,,,,,,,,,,,4357,,,,,,,
57692.9,,,,,,,,,,,,,,,,,,,,29029,,,,,,,,,
57721.9,,,,,,,,,,,,,,,,,,,,,,4401,,,,,,,
57992.9,51300,53200,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355101.151,,,,,,,,,,46.4646,0,74,2,87,32
58130.5,,,,,,,,,,,,,,,,,,14459,,,,,,,,,,,
58193.5,,,,,,,,,,,,,,,,,,,,29192,,,,,,,,,
58228.2,,,,,,,,,,,,,,,,,,,,,,4434,,,,,,,
58693,,,,,,,,,,,,,,,,,,,,29532,,,,,,,,,
58729.1,,,,,,,,,,,,,,,,,,,,,,4478,,,,,,,
58993.1,51500,53400,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355109.063,,,,,,,,,,47.5248,0,73.7374,1,86.8687,32
59131.3,,,,,,,,,,,,,,,,,,14709,,,,,,,,,,,
59193.6,,,,,,,,,,,,,,,,,,,,29695,,,,,,,,,
59210.3,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
59235.5,,,,,,,,,,,,,,,,,,,,,,4511,,,,,,,
59693.1,,,,,,,,,,,,,,,,,,,,30035,,,,,,,,,
59736.2,,,,,,,,,,,,,,,,,,,,,,4555,,,,,,,
59993.2,51300,53400,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355117.022,,,,,,,,,,46.5347,0,74,0,87,31
