# Started at: 2022-05-25 11:40:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0809.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0809.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52994.3,50500,52600,51300,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2627980.470,,,,,,,,,,1,0,0,1,89.899,74
53143.9,,,,,,,,,,,,,,,,,,,,,,28464,,,,,,,
53292.9,,,,,,,,,,,,,,,,,,,,,,,9348,,,,,,
53643.7,,,,,,,,,,,,,,,,,,,,,,28762,,,,,,,
53795.6,,,,,,,,,,,,,,,,,,,,,,,9467,,,,,,
53994.3,50100,52600,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2627988.430,,,,,,,,,,0,0,0,0,90.099,74
54143.9,,,,,,,,,,,,,,,,,,,,,,29001,,,,,,,
54296.6,,,,,,,,,,,,,,,,,,,,,,,9524,,,,,,
54643.8,,,,,,,,,,,,,,,,,,,,,,29299,,,,,,,
54796.9,,,,,,,,,,,,,,,,,,,,,,,9643,,,,,,
54994.3,50500,52600,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2627996.450,,,,,,,,,,0,0,0,0,90,73.2673
55143.9,,,,,,,,,,,,,,,,,,,,,,29538,,,,,,,
55297.1,,,,,,,,,,,,,,,,,,,,,,,9700,,,,,,
55643.7,,,,,,,,,,,,,,,,,,,,,,29836,,,,,,,
55797.1,,,,,,,,,,,,,,,,,,,,,,,9819,,,,,,
55994.3,50500,52600,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2628004.390,,,,,,,,,,0,1,0,0,90.8163,74.2574
56143.9,,,,,,,,,,,,,,,,,,,,,,30075,,,,,,,
56297.1,,,,,,,,,,,,,,,,,,,,,,,9876,,,,,,
56643.8,,,,,,,,,,,,,,,,,,,,,,30373,,,,,,,
56800.1,,,,,,,,,,,,,,,,,,,,,,,9996,,,,,,
56994.3,50500,52600,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2628012.424,,,,,,,,,,1.96078,0,0,1,90,74
57143.9,,,,,,,,,,,,,,,,,,,,,,30612,,,,,,,
57300.3,,,,,,,,,,,,,,,,,,,,,,,10053,,,,,,
57643.7,,,,,,,,,,,,,,,,,,,,,,30910,,,,,,,
57800,,,,,,,,,,,,,,,,,,,,,,,10172,,,,,,
57994.3,50500,52600,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2628020.384,,,,,,,,,,0,0,0,0,90,74
58143.9,,,,,,,,,,,,,,,,,,,,,,31149,,,,,,,
58300.6,,,,,,,,,,,,,,,,,,,,,,,10229,,,,,,
58643.7,,,,,,,,,,,,,,,,,,,,,,31447,,,,,,,
58802.4,,,,,,,,,,,,,,,,,,,,,,,10348,,,,,,
58994.2,50500,52600,51500,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2628028.386,,,,,,,,,,0,0,0,1.9802,90,73.7374
59143.8,,,,,,,,,,,,,,,,,,,,,,31686,,,,,,,
59302.7,,,,,,,,,,,,,,,,,,,,,,,10405,,,,,,
59643.6,,,,,,,,,,,,,,,,,,,,,,31984,,,,,,,
59805.7,,,,,,,,,,,,,,,,,,,,,,,10525,,,,,,
59994.2,50500,52600,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2628036.330,,,,,,,,,,0,0,0,1,90,74.2574
