# Started at: 2022-05-25 07:43:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0585.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0585.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52116.7,,,,,,,,,,,,,,,,,,,,,,,1543,,,,,,
52116.9,,,,,,,,,,,,,,,,,,,1035,,,,,,,,,,
52141.5,,,,,,,,,,,,,,,,,,,,,,65430,,,,,,,
52640.9,,,,,,,,,,,,,,,,,,,,,,66116,,,,,,,
52993.5,47500,49100,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525947.702,,,,,,,,,,0,4,1,56,92,12.1212
53116.6,,,,,,,,,,,,,,,,,,,1055,,,,,,,,,,
53117.1,,,,,,,,,,,,,,,,,,,,,,,1573,,,,,,
53141.4,,,,,,,,,,,,,,,,,,,,,,66688,,,,,,,
53180.5,,,,,,,,,,,,,,,,,,,,,353,,,,,,,,
53641.6,,,,,,,,,,,,,,,,,,,,,,67376,,,,,,,
53993.7,47700,49300,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525954.704,,,,,,,,,,0,3.0303,2,56,91.9192,12.8713
54116.4,,,,,,,,,,,,,,,,,,,1075,,,,,,,,,,
54118,,,,,,,,,,,,,,,,,,,,,,,1603,,,,,,
54141.4,,,,,,,,,,,,,,,,,,,,,,67948,,,,,,,
54641,,,,,,,,,,,,,,,,,,,,,,68635,,,,,,,
54993.7,47500,49100,48700,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525961.640,,,,,,,,,,0,5.94059,0,56,91.0891,12
55116.1,,,,,,,,,,,,,,,,,,,1095,,,,,,,,,,
55118.7,,,,,,,,,,,,,,,,,,,,,,,1633,,,,,,
55141.1,,,,,,,,,,,,,,,,,,,,,,69207,,,,,,,
55641.1,,,,,,,,,,,,,,,,,,,,,,69895,,,,,,,
55993.8,47500,49300,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525968.577,,,,,,,,,,0,4,0,55.5556,91.9192,12
56115.8,,,,,,,,,,,,,,,,,,,1115,,,,,,,,,,
56119.6,,,,,,,,,,,,,,,,,,,,,,,1663,,,,,,
56141,,,,,,,,,,,,,,,,,,,,,,70466,,,,,,,
56179.8,,,,,,,,,,,,,,,,,,,,,373,,,,,,,,
56641.5,,,,,,,,,,,,,,,,,,,,,,71153,,,,,,,
56993.4,47500,49500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525975.587,,,,,,,,,,1.9802,3.0303,1.0101,56.4356,91.0891,11.2245
57116.6,,,,,,,,,,,,,,,,,,,,,,,1692,,,,,,
57117.4,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,
57123.5,,,,,,,,,,,,,,,,,,,,,379,,,,,,,,
57140.9,,,,,,,,,,,,,,,,,,,,,,71723,,,,,,,
57641.3,,,,,,,,,,,,,,,,,,,,,,72410,,,,,,,
57994.1,47700,49500,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525982.514,,,,,,,,,,0,3.9604,1.9802,56,92,12
58117.1,,,,,,,,,,,,,,,,,,,1156,,,,,,,,,,
58117.5,,,,,,,,,,,,,,,,,,,,,,,1722,,,,,,
58141.3,,,,,,,,,,,,,,,,,,,,,,72981,,,,,,,
58640.9,,,,,,,,,,,,,,,,,,,,,,73668,,,,,,,
58993.4,47700,49500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525989.529,,,,,,,,,,0,3.0303,2,56,91.9192,12
59116.8,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,
59118.5,,,,,,,,,,,,,,,,,,,,,,,1752,,,,,,
59141.4,,,,,,,,,,,,,,,,,,,,,,74241,,,,,,,
59179.2,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,
59641.6,,,,,,,,,,,,,,,,,,,,,,74929,,,,,,,
59993.7,47700,49500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525996.561,,,,,,,,,,0,4,1.9802,56.5657,91.0891,12.1212
