# Started at: 2022-05-19 13:59:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0467.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0467.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48199,,,,,,,,,,,,,,,,,,,,,549,,,,,,,,
48283.3,,,,,,,,,,,,,,,,,,,,,550,,,,,,,,
48696.8,,,,,,,,,,,,,,,,,,,,,,,26841,,,,,,
48704.2,,,,,,,,,,,,,,,,,,,,,555,,,,,,,,
48788.3,,,,,,,,,,,,,,,,,,,,,556,,,,,,,,
48994.6,51900,53800,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400046.626,,,,,,,,,,42,29.703,0,96,0,93
49153.4,,,,,,,,,,,,,,,,,,2325,,,,,,,,,,,
49160.9,,,,,,,,,,,,,,,,,,,,,560,,,,,,,,
49196.9,,,,,,,,,,,,,,,,,,,,,,,27097,,,,,,
49697,,,,,,,,,,,,,,,,,,,,,,,27394,,,,,,
49994.9,51900,53800,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400054.617,,,,,,,,,,41.5842,27.2727,0,96,0,93
50148.9,,,,,,,,,,,,,,,,,,2372,,,,,,,,,,,
50197.2,,,,,,,,,,,,,,,,,,,,,,,27650,,,,,,
50207.2,,,,,,,,,,,,,,,,,,,,,572,,,,,,,,
50697.4,,,,,,,,,,,,,,,,,,,,,,,27947,,,,,,
50712.5,,,,,,,,,,,,,,,,,,,,,578,,,,,,,,
50796.6,,,,,,,,,,,,,,,,,,,,,579,,,,,,,,
50994.2,51900,53800,52800,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.346,400062.612,,,,,,,,,,40.8163,28,1,97,0,93
51153,,,,,,,,,,,,,,,,,,2420,,,,,,,,,,,
51169.3,,,,,,,,,,,,,,,,,,,,,583,,,,,,,,
51197.6,,,,,,,,,,,,,,,,,,,,,,,28203,,,,,,
51697.9,,,,,,,,,,,,,,,,,,,,,,,28500,,,,,,
51994.8,51900,53800,53000,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400070.504,,,,,,,,,,41.5842,27.551,1,96,1,92.9293
52148.7,,,,,,,,,,,,,,,,,,2467,,,,,,,,,,,
52198.2,,,,,,,,,,,,,,,,,,,,,,,28756,,,,,,
52215.6,,,,,,,,,,,,,,,,,,,,,595,,,,,,,,
52698.4,,,,,,,,,,,,,,,,,,,,,,,29053,,,,,,
52720.8,,,,,,,,,,,,,,,,,,,,,601,,,,,,,,
52994.4,51700,53800,52800,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400078.490,,,,,,,,,,41.4141,28.7129,1,97,0.990099,93
53153,,,,,,,,,,,,,,,,,,2515,,,,,,,,,,,
53177.6,,,,,,,,,,,,,,,,,,,,,606,,,,,,,,
53198.7,,,,,,,,,,,,,,,,,,,,,,,29309,,,,,,
53698.9,,,,,,,,,,,,,,,,,,,,,,,29606,,,,,,
53994.8,51700,53800,52800,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400086.477,,,,,,,,,,42.1569,28.2828,0.990099,96,0,93.0693
54157,,,,,,,,,,,,,,,,,,2563,,,,,,,,,,,
54199.2,,,,,,,,,,,,,,,,,,,,,,,29862,,,,,,
54224,,,,,,,,,,,,,,,,,,,,,618,,,,,,,,
54699.5,,,,,,,,,,,,,,,,,,,,,,,30159,,,,,,
54994.2,52100,53800,53000,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400094.405,,,,,,,,,,41.4141,28.7129,0,96,0,92.9293
55152.3,,,,,,,,,,,,,,,,,,2610,,,,,,,,,,,
55186,,,,,,,,,,,,,,,,,,,,,629,,,,,,,,
55199.7,,,,,,,,,,,,,,,,,,,,,,,30415,,,,,,
55700,,,,,,,,,,,,,,,,,,,,,,,30712,,,,,,
55994.9,51900,54200,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400100.527,,,,,,,,,,40.404,28.2828,0.990099,96.9697,0,93.9394
56156.4,,,,,,,,,,,,,,,,,,2658,,,,,,,,,,,
56200.3,,,,,,,,,,,,,,,,,,,,,,,30968,,,,,,
56700.5,,,,,,,,,,,,,,,,,,,,,,,31265,,,,,,
56994.4,52100,53800,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400108.527,,,,,,,,,,41.4141,28,0,96.0396,0,93
57152.1,,,,,,,,,,,,,,,,,,2705,,,,,,,,,,,
57200.8,,,,,,,,,,,,,,,,,,,,,,,31521,,,,,,
57701,,,,,,,,,,,,,,,,,,,,,,,31818,,,,,,
57783.6,,,,,,,,,,,,,,,,,,,,,659,,,,,,,,
57994.8,52300,53800,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400116.464,,,,,,,,,,41.5842,28.7129,0,97.0297,0,93
58156.2,,,,,,,,,,,,,,,,,,2753,,,,,,,,,,,
58201.2,,,,,,,,,,,,,,,,,,,,,,,32074,,,,,,
58324.9,,,,,,,,,,,,,,,,,,,,,665,,,,,,,,
58701.5,,,,,,,,,,,,,,,,,,,,,,,32371,,,,,,
58994.4,52100,54000,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400124.457,,,,,,,,,,42,28.2828,0,95.9596,0,92.9293
59151.7,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,,
59201.8,,,,,,,,,,,,,,,,,,,,,,,32627,,,,,,
59202.4,,,,,,,,,,,,,,,,,,,,,675,,,,,,,,
59286.9,,,,,,,,,,,,,,,,,,,,,676,,,,,,,,
59702,,,,,,,,,,,,,,,,,,,,,,,32924,,,,,,
59707.8,,,,,,,,,,,,,,,,,,,,,681,,,,,,,,
59791.9,,,,,,,,,,,,,,,,,,,,,682,,,,,,,,
59995,52100,54200,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400132.365,,,,,,,,,,41,28,0,96,0,93
