# Started at: 2022-05-19 06:01:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0015.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0015.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45992.9,45000,45600,46000,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197014.795,,,,,,,,,,5,0,52,19.802,0,0
46122.3,,,,,,,,,,,,,,,,,,,,,1674,,,,,,,,
46192.7,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
46445.1,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,
46529.2,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
46613.3,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
46992.8,45000,46000,46000,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197020.652,,,,,,,,,,5,0,52,20,0,1.96078
47124.8,,,,,,,,,,,,,,,,,,,,,1711,,,,,,,,
47177.5,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
47429.8,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
47513.9,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
47598,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
47993.3,45000,46000,46000,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197026.566,,,,,,,,,,4.9505,0,52,19.802,0,0
48121.9,,,,,,,,,,,,,,,,,,,,,1747,,,,,,,,
48162.2,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
48414.5,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,
48498.6,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
48582.7,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
48992.7,45000,45800,46200,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197032.492,,,,,,,,,,5,0,52,20,0,0
49124.4,,,,,,,,,,,,,,,,,,,,,1784,,,,,,,,
49146.9,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
49399.3,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
49483.3,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
49567.5,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
49992.8,45000,45800,45800,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197038.352,,,,,,,,,,5,0.990099,51.5152,19.1919,0,0
50121.7,,,,,,,,,,,,,,,,,,,,,1820,,,,,,,,
50131.6,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
50384,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
50468.1,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
50552.2,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
50636.3,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
50993.3,44800,45600,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.882,197044.264,,,,,,,,,,5,0,52,19.802,0,0
51124.2,,,,,,,,,,,,,,,,,,,,,1857,,,,,,,,
51200.4,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
51452.7,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
51536.8,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
51620.9,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
51993.5,44800,45600,45800,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197050.176,,,,,,,,,,5,0,52,19.1919,0,0
52121.4,,,,,,,,,,,,,,,,,,,,,1893,,,,,,,,
52185.1,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
52437.5,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
52521.6,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
52605.7,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
52992.7,45200,46000,46200,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197056.052,,,,,,,,,,5,0,52,19.802,0,0.990099
53124,,,,,,,,,,,,,,,,,,,,,1930,,,,,,,,
53169.9,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
53422.2,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
53506.3,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
53590.4,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
53993.5,45000,46000,45800,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197061.972,,,,,,,,,,4.0404,0,52,20,0,0
54121.2,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,
54154.6,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
54406.9,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
54491,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
54575.1,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
54993.4,44800,46000,45800,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197067.846,,,,,,,,,,4.9505,0,52.4752,19,0,0
55123.6,,,,,,,,,,,,,,,,,,,,,2003,,,,,,,,
55139.3,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
55391.7,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
55475.7,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
55559.8,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
55993.2,45000,45600,46200,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197073.769,,,,,,,,,,5,0,52,19.1919,0,0
56120.8,,,,,,,,,,,,,,,,,,,,,2039,,,,,,,,
56124,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,
56376.4,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
56460.4,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
56544.5,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
56628.6,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
56992.9,44800,45600,45800,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197079.685,,,,,,,,,,5,0,52,19.802,0,1
57123.3,,,,,,,,,,,,,,,,,,,,,2076,,,,,,,,
57192.8,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
57445.1,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
57529.2,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
57613.3,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
57993,45000,45600,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197085.535,,,,,,,,,,5,0,52,19.1919,0,0
58125.8,,,,,,,,,,,,,,,,,,,,,2113,,,,,,,,
58177.5,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
58429.9,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,
58513.9,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
58598,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,
58993.1,45000,45600,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197091.445,,,,,,,,,,5,0.990099,51.5152,19.802,0,0
59123,,,,,,,,,,,,,,,,,,,,,2149,,,,,,,,
59162.2,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
59414.6,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
59498.7,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
59582.7,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,
59993.1,45200,45800,46000,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197097.318,,,,,,,,,,5,0,52,19.1919,0,0
