# Started at: 2022-05-25 14:34:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0974.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0974.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24914,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
24993.2,47700,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702151.578,,,,,,,,,,85.8586,99,0,36,0,0
24998.1,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
25082.2,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
25156.1,,,,,,,,,,,,,,,,,,,,,633,,,,,,,,
25177.3,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
25261.5,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
25345.6,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
25513.9,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
25598,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
25682.2,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
25766.3,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
25850.4,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
25934.5,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
25993.6,47900,48700,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702158.612,,,,,,,,,,85.2941,99.0196,0,36.3636,0,0
26018.6,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
26102.7,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
26150.6,,,,,,,,,,,,,,,,,,,,,658,,,,,,,,
26197.9,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
26282,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
26366.2,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
26534.5,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
26618.6,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
26702.7,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
26786.8,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
26870.9,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
26955,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
26993.2,47700,48500,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702165.702,,,,,,,,,,86,99,0.990099,36.6337,0,0
27039.2,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
27123.3,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
27159.2,,,,,,,,,,,,,,,,,,,,,684,,,,,,,,
27218.4,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
27302.6,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
27386.7,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
27555,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
27639.1,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
27723.3,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
27807.4,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
27891.5,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
27975.6,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
27993.7,47700,48700,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702172.723,,,,,,,,,,86,99,0,36.3636,0.990099,0
28059.8,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
28153.6,,,,,,,,,,,,,,,,,,,,,709,,,,,,,,
28154.9,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
28239,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
28323.1,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
28491.4,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
28575.6,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
28659.7,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
28743.8,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
28827.9,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
28912.1,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
28993,47700,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702179.826,,,,,,,,,,85.8586,98.0198,0,36,0,0
28996.2,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
29080.3,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
29162.3,,,,,,,,,,,,,,,,,,,,,735,,,,,,,,
29175.4,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
29259.6,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
29343.7,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
29512,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
29596.1,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
29680.3,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
29764.4,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
29848.5,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
29932.6,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
29992.7,47700,48700,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702186.926,,,,,,,,,,86,99,0,36.3636,0,0
30016.7,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
30100.9,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
30156.7,,,,,,,,,,,,,,,,,,,,,760,,,,,,,,
30196,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
30252.7,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
30280.2,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
30364.3,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
30532.6,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
30616.7,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
30700.8,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
30785,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
30869.1,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
30953.2,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
30993.2,48100,48700,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.911,2702193.951,,,,,,,,,,86.1386,99,0,36,0,0
31037.3,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
31121.4,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
31151,,,,,,,,,,,,,,,,,,,,,785,,,,,,,,
31216.6,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
31300.7,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
31469,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,
31553.2,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
31637.3,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
31721.4,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
31805.5,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
31889.6,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
31973.7,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
31992.9,48100,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702201.046,,,,,,,,,,85,99.0099,0.990099,37,0,0
32057.9,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
32153,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
32159.8,,,,,,,,,,,,,,,,,,,,,811,,,,,,,,
32237.2,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
32321.3,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
32489.6,,,,,,,,,,,,,,,,,,,379,,,,,,,,,,
32573.7,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
32657.8,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
32741.9,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
32826,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
32910.2,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
32993.7,48100,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702208.137,,,,,,,,,,86.1386,99,1,36,0,0
32994.6,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
33078.4,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
33154.2,,,,,,,,,,,,,,,,,,,,,836,,,,,,,,
33173.5,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
33257.7,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
33341.8,,,,,,,,,,,,,,,,,,,389,,,,,,,,,,
33510.1,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
33594.3,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
33678.4,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
33762.5,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
33846.6,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
33930.7,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
33993.5,48100,48900,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702215.152,,,,,,,,,,86.1386,99,0,37.2549,0.990099,0
34014.9,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,
34099,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
34162.9,,,,,,,,,,,,,,,,,,,,,862,,,,,,,,
34194.2,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
34278.3,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
34362.4,,,,,,,,,,,,,,,,,,,401,,,,,,,,,,
34530.7,,,,,,,,,,,,,,,,,,,403,,,,,,,,,,
34614.8,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
34698.9,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
34783.1,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
34867.2,,,,,,,,,,,,,,,,,,,407,,,,,,,,,,
34951.3,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
34993,48100,48700,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702222.182,,,,,,,,,,85.8586,98.9899,0,37,0,0
35035.5,,,,,,,,,,,,,,,,,,,409,,,,,,,,,,
35119.5,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
35157.2,,,,,,,,,,,,,,,,,,,,,887,,,,,,,,
35214.7,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
35298.9,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
35383,,,,,,,,,,,,,,,,,,,413,,,,,,,,,,
35551.3,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
35635.4,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
35719.5,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
35803.7,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
35887.8,,,,,,,,,,,,,,,,,,,419,,,,,,,,,,
35971.9,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
35993.1,48100,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702229.288,,,,,,,,,,86.1386,99,0,36,0,0
36056,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
36151.2,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
36151.5,,,,,,,,,,,,,,,,,,,,,912,,,,,,,,
36222.5,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
36235.3,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
36319.4,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
36487.7,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
36571.9,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
36656,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
36740.1,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,
36824.2,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
36908.3,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,
36992.4,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
36993.5,48100,49100,49300,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702236.324,,,,,,,,,,85.1485,99.0196,1.96078,36.3636,0,0
37076.6,,,,,,,,,,,,,,,,,,,433,,,,,,,,,,
37160.1,,,,,,,,,,,,,,,,,,,,,938,,,,,,,,
37171.7,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
37255.8,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,
37340,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
37508.3,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
37592.4,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
37676.5,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
37760.6,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
37844.7,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
37928.9,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,
37993,48100,48700,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702241.638,,,,,,,,,,85.8586,98.9899,0,36.6337,0,0
38013,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
38097.1,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,
38154.5,,,,,,,,,,,,,,,,,,,,,963,,,,,,,,
38192.2,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,
38276.4,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
38360.5,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
38528.8,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
38612.9,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
38697,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
38781.2,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
38865.3,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
38949.4,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
38993.5,48100,49100,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702248.661,,,,,,,,,,86,98.0198,0,36,0,0
39033.5,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,
39117.6,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,
39163.2,,,,,,,,,,,,,,,,,,,,,989,,,,,,,,
39212.8,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
39296.9,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,
39381,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
39549.2,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
39633.3,,,,,,,,,,,,,,,,,,,463,,,,,,,,,,
39717.4,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
39801.5,,,,,,,,,,,,,,,,,,,465,,,,,,,,,,
39885.6,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
39969.8,,,,,,,,,,,,,,,,,,,467,,,,,,,,,,
39992.9,48100,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702255.768,,,,,,,,,,85.8586,99,0,37,0,0
40053.9,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
40138,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,
40157.7,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,,
40233.2,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
40317.4,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
40485.6,,,,,,,,,,,,,,,,,,,473,,,,,,,,,,
40569.8,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,
40653.9,,,,,,,,,,,,,,,,,,,475,,,,,,,,,,
40738,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
40822.1,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,
40906.2,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,
40990.4,,,,,,,,,,,,,,,,,,,479,,,,,,,,,,
40993.5,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.911,2702262.806,,,,,,,,,,86.1386,99,1,36,0.990099,0.990099
41074.5,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
41152.2,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,,
41169.7,,,,,,,,,,,,,,,,,,,481,,,,,,,,,,
41253.8,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
41338,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
41506.3,,,,,,,,,,,,,,,,,,,485,,,,,,,,,,
41590.4,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,
41674.5,,,,,,,,,,,,,,,,,,,487,,,,,,,,,,
41758.6,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
41842.7,,,,,,,,,,,,,,,,,,,489,,,,,,,,,,
41926.8,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
41993,48100,49100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702269.924,,,,,,,,,,86,99,0.990099,36.3636,0,0
42011,,,,,,,,,,,,,,,,,,,491,,,,,,,,,,
42095.1,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
42161,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,,
42190.2,,,,,,,,,,,,,,,,,,,493,,,,,,,,,,
42192,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
42274.4,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,
42358.5,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,
42526.8,,,,,,,,,,,,,,,,,,,497,,,,,,,,,,
42610.9,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,
42695,,,,,,,,,,,,,,,,,,,499,,,,,,,,,,
42779.2,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
42863.3,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,
42947.4,,,,,,,,,,,,,,,,,,,502,,,,,,,,,,
42993.5,48500,48900,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702276.962,,,,,,,,,,85.1485,99.0099,0,36.6337,0,0
43031.5,,,,,,,,,,,,,,,,,,,503,,,,,,,,,,
43115.6,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
43155.4,,,,,,,,,,,,,,,,,,,,,1090,,,,,,,,
43210.8,,,,,,,,,,,,,,,,,,,505,,,,,,,,,,
43295,,,,,,,,,,,,,,,,,,,506,,,,,,,,,,
43379.1,,,,,,,,,,,,,,,,,,,507,,,,,,,,,,
43547.4,,,,,,,,,,,,,,,,,,,509,,,,,,,,,,
43631.5,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,
43715.6,,,,,,,,,,,,,,,,,,,511,,,,,,,,,,
43799.7,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
43883.8,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,
43967.9,,,,,,,,,,,,,,,,,,,514,,,,,,,,,,
43993,48300,49300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702284.060,,,,,,,,,,86,99,0,36.3636,0,0
44052.1,,,,,,,,,,,,,,,,,,,515,,,,,,,,,,
44136.2,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,
44149.9,,,,,,,,,,,,,,,,,,,,,1115,,,,,,,,
44231.4,,,,,,,,,,,,,,,,,,,517,,,,,,,,,,
44315.5,,,,,,,,,,,,,,,,,,,518,,,,,,,,,,
44483.8,,,,,,,,,,,,,,,,,,,520,,,,,,,,,,
44567.9,,,,,,,,,,,,,,,,,,,521,,,,,,,,,,
44652,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,
44736.1,,,,,,,,,,,,,,,,,,,523,,,,,,,,,,
44820.2,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
44904.3,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
44988.5,,,,,,,,,,,,,,,,,,,526,,,,,,,,,,
44993.6,48300,49300,49700,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702291.160,,,,,,,,,,86.1386,99,0,36.6337,0,0
45072.7,,,,,,,,,,,,,,,,,,,527,,,,,,,,,,
45158.6,,,,,,,,,,,,,,,,,,,,,1141,,,,,,,,
45167.9,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
45252.1,,,,,,,,,,,,,,,,,,,529,,,,,,,,,,
45336.2,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,
45504.5,,,,,,,,,,,,,,,,,,,532,,,,,,,,,,
45588.6,,,,,,,,,,,,,,,,,,,533,,,,,,,,,,
45672.7,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,
45756.9,,,,,,,,,,,,,,,,,,,535,,,,,,,,,,
45841,,,,,,,,,,,,,,,,,,,536,,,,,,,,,,
45925.1,,,,,,,,,,,,,,,,,,,537,,,,,,,,,,
45993.2,48500,49300,49700,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702298.188,,,,,,,,,,86,99,0,36.3636,0,1.96078
46009.2,,,,,,,,,,,,,,,,,,,538,,,,,,,,,,
46093.3,,,,,,,,,,,,,,,,,,,539,,,,,,,,,,
46152.9,,,,,,,,,,,,,,,,,,,,,1166,,,,,,,,
46188.5,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
46272.7,,,,,,,,,,,,,,,,,,,541,,,,,,,,,,
46356.8,,,,,,,,,,,,,,,,,,,542,,,,,,,,,,
46525.1,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
46609.2,,,,,,,,,,,,,,,,,,,545,,,,,,,,,,
46693.3,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
46777.5,,,,,,,,,,,,,,,,,,,547,,,,,,,,,,
46861.6,,,,,,,,,,,,,,,,,,,548,,,,,,,,,,
46945.7,,,,,,,,,,,,,,,,,,,549,,,,,,,,,,
46992.8,48500,49100,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702305.311,,,,,,,,,,86,99,1,36.6337,0,0
47029.9,,,,,,,,,,,,,,,,,,,550,,,,,,,,,,
47114,,,,,,,,,,,,,,,,,,,551,,,,,,,,,,
47161.6,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,,
47209.1,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,
47293.3,,,,,,,,,,,,,,,,,,,553,,,,,,,,,,
47377.4,,,,,,,,,,,,,,,,,,,554,,,,,,,,,,
47545.7,,,,,,,,,,,,,,,,,,,556,,,,,,,,,,
47629.9,,,,,,,,,,,,,,,,,,,557,,,,,,,,,,
47714,,,,,,,,,,,,,,,,,,,558,,,,,,,,,,
47798.1,,,,,,,,,,,,,,,,,,,559,,,,,,,,,,
47882.2,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
47966.3,,,,,,,,,,,,,,,,,,,561,,,,,,,,,,
47993.4,48900,49500,49500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702312.417,,,,,,,,,,86,99.0099,0,37,0,0
48050.5,,,,,,,,,,,,,,,,,,,562,,,,,,,,,,
48134.6,,,,,,,,,,,,,,,,,,,563,,,,,,,,,,
48156,,,,,,,,,,,,,,,,,,,,,1217,,,,,,,,
48159.3,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
48229.8,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,
48313.9,,,,,,,,,,,,,,,,,,,565,,,,,,,,,,
48482.2,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,
48566.3,,,,,,,,,,,,,,,,,,,568,,,,,,,,,,
48650.4,,,,,,,,,,,,,,,,,,,569,,,,,,,,,,
48734.5,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,
48818.7,,,,,,,,,,,,,,,,,,,571,,,,,,,,,,
48902.8,,,,,,,,,,,,,,,,,,,572,,,,,,,,,,
48986.9,,,,,,,,,,,,,,,,,,,573,,,,,,,,,,
48993,48300,49100,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702319.452,,,,,,,,,,85,98.0198,0,36,0,0
49071,,,,,,,,,,,,,,,,,,,574,,,,,,,,,,
49150.3,,,,,,,,,,,,,,,,,,,,,1242,,,,,,,,
49166.2,,,,,,,,,,,,,,,,,,,575,,,,,,,,,,
49250.3,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
49334.5,,,,,,,,,,,,,,,,,,,577,,,,,,,,,,
49502.7,,,,,,,,,,,,,,,,,,,579,,,,,,,,,,
49586.9,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
49671,,,,,,,,,,,,,,,,,,,581,,,,,,,,,,
49755.1,,,,,,,,,,,,,,,,,,,582,,,,,,,,,,
49839.2,,,,,,,,,,,,,,,,,,,583,,,,,,,,,,
49923.3,,,,,,,,,,,,,,,,,,,584,,,,,,,,,,
49993.5,48500,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702326.556,,,,,,,,,,86,99,0,37,0,0
50007.4,,,,,,,,,,,,,,,,,,,585,,,,,,,,,,
50091.6,,,,,,,,,,,,,,,,,,,586,,,,,,,,,,
50159.1,,,,,,,,,,,,,,,,,,,,,1268,,,,,,,,
50186.7,,,,,,,,,,,,,,,,,,,587,,,,,,,,,,
50270.9,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
50355,,,,,,,,,,,,,,,,,,,589,,,,,,,,,,
50523.3,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,
50607.4,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
50691.5,,,,,,,,,,,,,,,,,,,593,,,,,,,,,,
50775.7,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,
50859.8,,,,,,,,,,,,,,,,,,,595,,,,,,,,,,
50943.9,,,,,,,,,,,,,,,,,,,596,,,,,,,,,,
