# Started at: 2022-05-19 09:23:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0207.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0207.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46816,,,,,,,,,,,,,,,,,,,,,1310,,,,,,,,
46993.7,50900,52600,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283687.333,,,,,,,,,,66.6667,1,0,70,28,97
47190.6,,,,,,,,,,,,,,,,,,,,,,,26950,,,,,,
47205.7,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
47340.2,,,,,,,,,,,,,,,,,,,,,1319,,,,,,,,
47690.2,,,,,,,,,,,,,,,,,,,,,,,27247,,,,,,
47842.8,,,,,,,,,,,,,,,,,,,,,1339,,,,,,,,
47993.5,50700,53000,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283695.997,,,,,,,,,,67,1,0,70,28,96
48184.4,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
48190.4,,,,,,,,,,,,,,,,,,,,,,,27523,,,,,,
48367.1,,,,,,,,,,,,,,,,,,,,,1348,,,,,,,,
48691.6,,,,,,,,,,,,,,,,,,,,,,,27821,,,,,,
48992.9,50900,53000,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283704.734,,,,,,,,,,67,1.9802,0,70,28,96.9697
49142.7,,,,,,,,,,,,,,,,,,,,,1367,,,,,,,,
49162.9,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
49191.9,,,,,,,,,,,,,,,,,,,,,,,28097,,,,,,
49645.4,,,,,,,,,,,,,,,,,,,,,1387,,,,,,,,
49691.5,,,,,,,,,,,,,,,,,,,,,,,28394,,,,,,
49992.8,50900,53000,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283713.385,,,,,,,,,,67,1,0,70,28,96.0396
50169.7,,,,,,,,,,,,,,,,,,,,,1396,,,,,,,,
50191.8,,,,,,,,,,,,,,,,,,,,,,,28670,,,,,,
50399.8,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
50672.6,,,,,,,,,,,,,,,,,,,,,1416,,,,,,,,
50691.4,,,,,,,,,,,,,,,,,,,,,,,28967,,,,,,
50993.7,51100,53000,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283722.127,,,,,,,,,,67.3267,1.0101,1,71,28,96.0784
51191.6,,,,,,,,,,,,,,,,,,,,,,,29243,,,,,,
51196.8,,,,,,,,,,,,,,,,,,,,,1425,,,,,,,,
51378.5,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
51691.3,,,,,,,,,,,,,,,,,,,,,,,29540,,,,,,
51699.6,,,,,,,,,,,,,,,,,,,,,1445,,,,,,,,
51993.6,51100,53200,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.697,283730.876,,,,,,,,,,67,0,0,69.697,28,96.9388
52191.5,,,,,,,,,,,,,,,,,,,,,,,29816,,,,,,
52223.9,,,,,,,,,,,,,,,,,,,,,1454,,,,,,,,
52357.1,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
52692.5,,,,,,,,,,,,,,,,,,,,,,,30114,,,,,,
52726.8,,,,,,,,,,,,,,,,,,,,,1474,,,,,,,,
52993.7,50900,53000,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283739.535,,,,,,,,,,67.3469,1,0,70.297,28,96
53192.7,,,,,,,,,,,,,,,,,,,,,,,30390,,,,,,
53251.1,,,,,,,,,,,,,,,,,,,,,1483,,,,,,,,
53335.7,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
53692.3,,,,,,,,,,,,,,,,,,,,,,,30687,,,,,,
53753.9,,,,,,,,,,,,,,,,,,,,,1503,,,,,,,,
53993.5,51300,53000,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283748.278,,,,,,,,,,67,2.9703,0,69.697,28,97
54192.5,,,,,,,,,,,,,,,,,,,,,,,30963,,,,,,
54253,,,,,,,,,,,,,,,,,,,,,1511,,,,,,,,
54314.6,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
54692.1,,,,,,,,,,,,,,,,,,,,,,,31260,,,,,,
54755.9,,,,,,,,,,,,,,,,,,,,,1531,,,,,,,,
54993.3,51300,53200,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283756.927,,,,,,,,,,67,1.9802,0,70.7071,29,96
55192.3,,,,,,,,,,,,,,,,,,,,,,,31536,,,,,,
55255.1,,,,,,,,,,,,,,,,,,,,,1539,,,,,,,,
55293.7,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
55693.6,,,,,,,,,,,,,,,,,,,,,,,31834,,,,,,
55757.9,,,,,,,,,,,,,,,,,,,,,1559,,,,,,,,
55992.9,51300,53000,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283765.667,,,,,,,,,,67,0,0.990099,70,28,96.0784
56193.9,,,,,,,,,,,,,,,,,,,,,,,32110,,,,,,
56272.3,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
56282.1,,,,,,,,,,,,,,,,,,,,,1568,,,,,,,,
56693.5,,,,,,,,,,,,,,,,,,,,,,,32407,,,,,,
56784.9,,,,,,,,,,,,,,,,,,,,,1588,,,,,,,,
56992.8,51300,53400,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283774.326,,,,,,,,,,67.3267,1.0101,0,70.297,28,96.9388
57193.8,,,,,,,,,,,,,,,,,,,,,,,32683,,,,,,
57250.8,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
57284,,,,,,,,,,,,,,,,,,,,,1596,,,,,,,,
57693.3,,,,,,,,,,,,,,,,,,,,,,,32980,,,,,,
57786.9,,,,,,,,,,,,,,,,,,,,,1616,,,,,,,,
57993.7,51300,53200,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283782.980,,,,,,,,,,66.6667,1,0,70,27.2727,96.0396
58193.6,,,,,,,,,,,,,,,,,,,,,,,33256,,,,,,
58229.4,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
58311,,,,,,,,,,,,,,,,,,,,,1625,,,,,,,,
58693.3,,,,,,,,,,,,,,,,,,,,,,,33553,,,,,,
58813.8,,,,,,,,,,,,,,,,,,,,,1645,,,,,,,,
58993.6,50900,53200,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283791.712,,,,,,,,,,67,1,0,69.697,28,96.9697
59193.5,,,,,,,,,,,,,,,,,,,,,,,33829,,,,,,
59207.9,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
59338,,,,,,,,,,,,,,,,,,,,,1654,,,,,,,,
59693.1,,,,,,,,,,,,,,,,,,,,,,,34126,,,,,,
59840.7,,,,,,,,,,,,,,,,,,,,,1674,,,,,,,,
59993.4,51300,53400,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283800.442,,,,,,,,,,66.6667,1.9802,0,70.7071,28.7129,96.0396
