# Started at: 2022-05-25 08:54:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0652.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0652.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26654.4,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
26738.5,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
26822.6,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
26906.7,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
26993.9,49500,50300,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555956.415,,,,,,,,,,83.8384,0,0,0,0,70.7071
27152.8,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
27236.9,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
27321,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
27329.9,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
27405.1,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
27489.2,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
27573.4,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
27657.5,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
27741.6,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
27825.7,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
27909.9,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
27994.1,49500,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555964.442,,,,,,,,,,84,0,0,0,0,70.297
28156.1,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
28240.2,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
28284.5,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
28324.3,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
28408.4,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
28492.5,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
28576.6,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
28660.7,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
28744.8,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
28828.9,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
28913,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
28994.2,49300,50500,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555972.367,,,,,,,,,,84,0,0,0,0,70
29159.2,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
29243.3,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
29244.9,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
29327.4,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
29411.5,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
29495.6,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
29579.7,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
29663.8,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
29747.9,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
29832,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
29916.2,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
29994.3,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555980.383,,,,,,,,,,84,0,0,0,0,71
30162.4,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
30205.2,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
30246.5,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
30330.6,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
30414.7,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
30498.8,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
30582.9,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
30667.1,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
30751.1,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
30835.3,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
30919.4,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
30994.6,49700,50500,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.74,2555988.403,,,,,,,,,,84.1584,0,0,0,0,70.297
31165.6,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
31167.1,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
31249.7,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
31333.8,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
31417.9,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
31501.9,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
31586.1,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
31670.2,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
31754.3,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
31826.1,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
31838.4,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
31922.6,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
31993.7,49700,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555996.335,,,,,,,,,,83.1683,0,0,0,0,70
32168.8,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
32252.9,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
32337,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
32421.1,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
32505.2,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
32589.3,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
32673.4,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
32757.5,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
32781.4,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
32841.6,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
32925.7,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
32993.9,49500,50500,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556004.272,,,,,,,,,,83.8384,0,0.990099,0.990099,0,70
33171.9,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
33256,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
33340.1,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
33424.2,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
33508.3,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
33592.4,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
33676.5,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
33735.7,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
33760.6,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
33844.8,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
33928.9,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
33994,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556012.307,,,,,,,,,,84,0,0,0,0,71
34175.1,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
34259.2,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
34343.4,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
34427.4,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
34511.5,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
34595.7,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
34679.7,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
34694.8,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
34763.9,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
34848,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
34932.1,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
34994.2,49500,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556020.249,,,,,,,,,,84,0,0,0,0,70
35178.2,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
35262.3,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
35346.4,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
35430.5,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
35514.6,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
35598.7,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
35655.9,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
35682.8,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
35767,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
35851.1,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
35935.2,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
35994.3,49500,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556028.272,,,,,,,,,,84,0,0,0.990099,0,70.5882
36181.4,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
36265.5,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
36349.7,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
36433.7,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
36517.8,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
36602,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
36618.9,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
36686.1,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
36770.2,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
36854.3,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
36938.4,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
36994.5,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556036.298,,,,,,,,,,83.3333,0,0,0.990099,0,70
37184.6,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
37268.6,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
37352.8,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
37436.9,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
37521,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
37578.6,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
37605.1,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
37689.2,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
37773.3,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
37857.4,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
37941.5,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
37994.6,49700,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556044.232,,,,,,,,,,84,0,0,0,0,70.7071
38187.7,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
38271.8,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
38356,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
38440,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
38524.1,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
38538.5,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
38608.3,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
38692.4,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
38776.4,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
38860.6,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
38944.7,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
38993.8,49900,51100,51100,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556052.261,,,,,,,,,,84,0,0,0,0,70
39190.8,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
39274.9,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
39359.5,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
39443.6,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
39501.3,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
39527.7,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
39611.8,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
39695.9,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
39780,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
39864.2,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
39948.2,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
39994.4,49700,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556060.204,,,,,,,,,,84,0,0,0,0,70
40194.4,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
40278.5,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
40362.7,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
40446.7,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
40463.3,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
40530.8,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
40615,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
40699.1,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
40783.1,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
40867.3,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
40951.4,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
40994.6,49900,50900,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.75,2556068.232,,,,,,,,,,84,0,0,0.990099,0,70.297
41197.6,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
41281.7,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
41365.8,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
41424.5,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
41449.9,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
41534,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
41618.2,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
41702.2,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
41786.3,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
41870.4,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
41954.6,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
41993.6,49900,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556076.171,,,,,,,,,,84,0,0,0,0,71
42200.7,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
42284.8,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
42368.9,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
42387.2,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
42453,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
42537.1,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
42621.3,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
42705.3,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
42789.4,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
42873.5,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
42957.7,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
42993.8,49700,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556084.202,,,,,,,,,,84.1584,0,0,0,0,70
43203.8,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
43287.9,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
43348.9,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
43372,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
43456.1,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
43540.2,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
43624.4,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
43708.5,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
43792.5,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
43876.7,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
43960.8,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
43993.9,49700,50900,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556092.160,,,,,,,,,,83,0,0,0,0,70
44206.9,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
44291,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
44310.6,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
44375.2,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
44459.3,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
44543.4,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
44627.5,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
44711.6,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
44795.7,,,,,,,,,,,,,,,,,,445,,,,,,,,,,,
44879.8,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
44963.9,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
44994.1,49700,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556100.164,,,,,,,,,,84,0,0,0,0.990099,70
45210.1,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
45275,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
45294.2,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
45378.3,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
45462.4,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
45546.5,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
45630.6,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
45714.7,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
45798.8,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
45882.9,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
45967,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
45994.2,50100,51100,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556108.104,,,,,,,,,,84,0,0,0,0,71
46213.2,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
46238.8,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
46297.3,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
46381.4,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
46465.5,,,,,,,,,,,,,,,,,,461,,,,,,,,,,,
46549.6,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
46633.7,,,,,,,,,,,,,,,,,,463,,,,,,,,,,,
46717.8,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
46801.9,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
46886,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
46994.2,49900,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556116.111,,,,,,,,,,84,0,0,0,0,70.297
47132.2,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
47201.2,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
47216.2,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
47300.3,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
47384.5,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
47468.5,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
47552.7,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
47636.8,,,,,,,,,,,,,,,,,,473,,,,,,,,,,,
47720.9,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
47804.9,,,,,,,,,,,,,,,,,,475,,,,,,,,,,,
47889.1,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
47994.3,50100,50900,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556124.060,,,,,,,,,,84,0,0,1,0,70
48135.2,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
48165.5,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
48219.3,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
48303.4,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
48387.5,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
48471.6,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
48555.7,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
48639.8,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
48723.9,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
48808,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
48831.8,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
48892.1,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
48994.3,50100,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556132.078,,,,,,,,,,84.1584,0,0,0.990099,0,70
49138.3,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
49222.4,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
49306.4,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
49390.6,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
49474.6,,,,,,,,,,,,,,,,,,491,,,,,,,,,,,
49558.8,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
49642.9,,,,,,,,,,,,,,,,,,493,,,,,,,,,,,
49727,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
49791,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
49811.1,,,,,,,,,,,,,,,,,,495,,,,,,,,,,,
49895.2,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
49994.4,49900,50900,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556140.085,,,,,,,,,,83,0,0,0,0,70
50141.4,,,,,,,,,,,,,,,,,,497,,,,,,,,,,,
50225.5,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
50309.5,,,,,,,,,,,,,,,,,,499,,,,,,,,,,,
50393.7,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
50477.7,,,,,,,,,,,,,,,,,,501,,,,,,,,,,,
50561.8,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
50646,,,,,,,,,,,,,,,,,,503,,,,,,,,,,,
50730.1,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
50756.3,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
50814.1,,,,,,,,,,,,,,,,,,505,,,,,,,,,,,
50898.3,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
50994.6,49900,51100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.75,2556148.036,,,,,,,,,,84,0,0,0.990099,0,71
51144.5,,,,,,,,,,,,,,,,,,507,,,,,,,,,,,
51228.6,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
51312.6,,,,,,,,,,,,,,,,,,509,,,,,,,,,,,
51396.8,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
51480.9,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
51565,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
51649.1,,,,,,,,,,,,,,,,,,513,,,,,,,,,,,
51719.5,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
51733.2,,,,,,,,,,,,,,,,,,514,,,,,,,,,,,
51817.3,,,,,,,,,,,,,,,,,,515,,,,,,,,,,,
51901.4,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
51994.6,50100,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556155.988,,,,,,,,,,84,0,0,0,0,70.297
52147.6,,,,,,,,,,,,,,,,,,517,,,,,,,,,,,
52231.6,,,,,,,,,,,,,,,,,,518,,,,,,,,,,,
52315.7,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
52399.9,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
52483.9,,,,,,,,,,,,,,,,,,521,,,,,,,,,,,
52568,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
52652.2,,,,,,,,,,,,,,,,,,523,,,,,,,,,,,
52674.7,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
52736.3,,,,,,,,,,,,,,,,,,524,,,,,,,,,,,
52820.3,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
52904.5,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
52994.6,50300,51100,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556164.023,,,,,,,,,,84,0,0,1,0,70
53150.7,,,,,,,,,,,,,,,,,,527,,,,,,,,,,,
53234.8,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
53318.9,,,,,,,,,,,,,,,,,,529,,,,,,,,,,,
53403,,,,,,,,,,,,,,,,,,530,,,,,,,,,,,
53487.1,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
53571.2,,,,,,,,,,,,,,,,,,532,,,,,,,,,,,
53627.6,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
53655.3,,,,,,,,,,,,,,,,,,533,,,,,,,,,,,
53739.4,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
53823.5,,,,,,,,,,,,,,,,,,535,,,,,,,,,,,
53907.6,,,,,,,,,,,,,,,,,,536,,,,,,,,,,,
53993.8,50100,51100,51700,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556171.983,,,,,,,,,,83.8384,0,0,0,0,70
54153.8,,,,,,,,,,,,,,,,,,537,,,,,,,,,,,
54237.9,,,,,,,,,,,,,,,,,,538,,,,,,,,,,,
54322,,,,,,,,,,,,,,,,,,539,,,,,,,,,,,
54406.2,,,,,,,,,,,,,,,,,,540,,,,,,,,,,,
54490.2,,,,,,,,,,,,,,,,,,541,,,,,,,,,,,
