# Started at: 2022-05-19 11:27:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0325.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0325.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
55419.1,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
55664.5,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
55992.9,54000,56000,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335820.859,,,,,,,,,,0.990099,0,75.2475,0.990099,19.1919,98.9899
56168.4,,,,,,,,,,,,,,,,,,,,,,2502,,,,,,,
56271.4,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
56377.5,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
56864.1,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
56993.6,54000,56200,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335830.592,,,,,,,,,,0,0,76,0,20,98.0198
57168.9,,,,,,,,,,,,,,,,,,,,,,2547,,,,,,,
57335.9,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
57471.1,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
57992.8,54400,56600,55400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335840.241,,,,,,,,,,0,0,75.7576,0,19,98.9899
58063.8,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
58168.6,,,,,,,,,,,,,,,,,,,,,,2592,,,,,,,
58294.4,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
58670.6,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
58993.6,54200,56200,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335849.980,,,,,,,,,,0,0,75.7576,0.990099,20.7921,98
59168.4,,,,,,,,,,,,,,,,,,,,,,2637,,,,,,,
59252.8,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
59277.5,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
59870.1,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
59993,54200,56400,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335859.731,,,,,,,,,,0,0,75.2475,0,20,99
