# Started at: 2022-05-25 10:12:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0726.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0726.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47994.5,46800,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589240.764,,,,,,,,,,0.990099,4.9505,0.990099,19,0,59
48243,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
48369.4,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
48495.7,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
48622,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
48994.1,46200,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589247.128,,,,,,,,,,0,4,0,19.802,0,59.4059
49158.4,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
49284.8,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
49411.1,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
49537.4,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
49663.7,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
49994.3,46600,47500,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589253.431,,,,,,,,,,0,4,0,19,0,59
50200.2,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
50326.5,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
50452.8,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
50579.1,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
50705.4,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
50994.4,46200,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.697,2589259.715,,,,,,,,,,0,4.9505,0,19,0,59
51241.9,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
51368.2,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
51494.5,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
51620.9,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
51993.9,46600,47500,47400,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589266.058,,,,,,,,,,0,4,0,19.1919,0,59
52157.3,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
52283.6,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
52410,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
52536.3,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
52662.6,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
52994.1,46400,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589272.377,,,,,,,,,,0,4.9505,0,19,0,59
53137.1,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
53199,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
53325.4,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
53451.7,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
53578,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
53704.3,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
53994.4,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589278.668,,,,,,,,,,0.990099,4.0404,0,19,0,59
54240.8,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
54367.1,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
54493.4,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
54619.7,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
54994.7,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589285.010,,,,,,,,,,0,4,0,19.802,0,59
55156.2,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
55282.5,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
55408.9,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
55535.2,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,
55661.5,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
55994.3,46600,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589291.319,,,,,,,,,,0,4.9505,0,19.1919,0,59.4059
56197.9,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
56324.3,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
56450.6,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,
56576.9,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
56703.2,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
56994.2,46600,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589297.678,,,,,,,,,,0,4,0,19.802,0,59.596
57239.6,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
57366,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
57492.3,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
57618.6,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,
57994.5,46600,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589304.018,,,,,,,,,,0,4.9505,0,19,0,59
58155,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
58281.3,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,
58407.7,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
58534,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
58660.3,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
58994.2,46600,47900,47500,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589310.297,,,,,,,,,,0,4,0.990099,19,0,59
59196.8,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
59323.1,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
59449.4,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,
59575.7,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
59702,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,
59994.2,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589316.652,,,,,,,,,,0,4,0,19,0,59
