# Started at: 2022-05-25 09:36:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0692.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0692.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47993.7,49700,51100,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574297.120,,,,,,,,,,36.3636,0,0,86,21.7822,83.1683
48105.6,,,,,,,,,,,,,,,,,,,,,,2449,,,,,,,
48229.7,,,,,,,,,,,,,,,,,,,,,,,14400,,,,,,
48610.9,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
48731.2,,,,,,,,,,,,,,,,,,,,,,,14580,,,,,,
48994,49700,51100,50700,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574304.592,,,,,,,,,,37,0,1,87,20.202,84
49104.9,,,,,,,,,,,,,,,,,,,,,,2500,,,,,,,
49231.7,,,,,,,,,,,,,,,,,,,,,,,14700,,,,,,
49291.1,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
49733.3,,,,,,,,,,,,,,,,,,,,,,,14880,,,,,,
49835.6,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
49994.2,49700,51500,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574312.103,,,,,,,,,,37,0,1,86,20.202,83.1683
50104.9,,,,,,,,,,,,,,,,,,,,,,2551,,,,,,,
50233.9,,,,,,,,,,,,,,,,,,,,,,,15000,,,,,,
50516,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
50735.4,,,,,,,,,,,,,,,,,,,,,,,15180,,,,,,
50994.3,49700,51100,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.718,2574319.619,,,,,,,,,,36.7347,0,0,87,21.7822,82.8283
51104,,,,,,,,,,,,,,,,,,,,,,2602,,,,,,,
51196.3,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
51235.8,,,,,,,,,,,,,,,,,,,,,,,15300,,,,,,
51737.5,,,,,,,,,,,,,,,,,,,,,,,15480,,,,,,
51740.6,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
51994.3,49700,51100,51100,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574327.079,,,,,,,,,,37.6238,0,0,86,20.202,83.8384
52104.4,,,,,,,,,,,,,,,,,,,,,,2653,,,,,,,
52237.9,,,,,,,,,,,,,,,,,,,,,,,15600,,,,,,
52271.1,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
52420.9,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
52739.5,,,,,,,,,,,,,,,,,,,,,,,15780,,,,,,
52965.2,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
52994.4,49700,51500,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574334.610,,,,,,,,,,37.6238,0.990099,0,86.8687,21,83
53107.4,,,,,,,,,,,,,,,,,,,,,,2705,,,,,,,
53240.1,,,,,,,,,,,,,,,,,,,,,,,15900,,,,,,
53645.5,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
53741.7,,,,,,,,,,,,,,,,,,,,,,,16080,,,,,,
53993.7,49700,51900,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574342.046,,,,,,,,,,37,0,1.9802,86.8687,21,83.8384
54107.1,,,,,,,,,,,,,,,,,,,,,,2756,,,,,,,
54242.2,,,,,,,,,,,,,,,,,,,,,,,16200,,,,,,
54325.8,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
54743.9,,,,,,,,,,,,,,,,,,,,,,,16380,,,,,,
54870.1,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
54993.8,50100,51100,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574349.564,,,,,,,,,,36.7347,0,1,86.1386,20.202,83.1683
55107.3,,,,,,,,,,,,,,,,,,,,,,2807,,,,,,,
55244.4,,,,,,,,,,,,,,,,,,,,,,,16500,,,,,,
55550.4,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
55746,,,,,,,,,,,,,,,,,,,,,,,16680,,,,,,
55994,49900,51500,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574357.004,,,,,,,,,,37,0,1,87,20.7921,83.8384
56106.6,,,,,,,,,,,,,,,,,,,,,,2858,,,,,,,
56230.7,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
56246.6,,,,,,,,,,,,,,,,,,,,,,,16800,,,,,,
56748.1,,,,,,,,,,,,,,,,,,,,,,,16980,,,,,,
56775,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
56994,49700,51900,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574364.531,,,,,,,,,,37,0.990099,0,86,21,83
57106.3,,,,,,,,,,,,,,,,,,,,,,2909,,,,,,,
57248.6,,,,,,,,,,,,,,,,,,,,,,,17100,,,,,,
57455.3,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
57750.3,,,,,,,,,,,,,,,,,,,,,,,17280,,,,,,
57994.2,49700,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574371.982,,,,,,,,,,37,0,0,87,21,83
58105.5,,,,,,,,,,,,,,,,,,,,,,2960,,,,,,,
58135.7,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
58250.8,,,,,,,,,,,,,,,,,,,,,,,17400,,,,,,
58680.1,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
58752.4,,,,,,,,,,,,,,,,,,,,,,,17580,,,,,,
58994.3,49900,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574379.523,,,,,,,,,,37.3737,0,0,86,20.202,83.8384
59104.8,,,,,,,,,,,,,,,,,,,,,,3011,,,,,,,
59252.9,,,,,,,,,,,,,,,,,,,,,,,17700,,,,,,
59360.4,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
59754.5,,,,,,,,,,,,,,,,,,,,,,,17880,,,,,,
59904.6,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
59994.4,49900,51900,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574386.981,,,,,,,,,,37,0,0,87,21,83
