# Started at: 2022-05-25 13:41:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0924.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0924.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48233.1,,,,,,,,,,,,,,,,,,,,13295,,,,,,,,,
48635.8,,,,,,,,,,,,,,,,,,,2157,,,,,,,,,,
48734.4,,,,,,,,,,,,,,,,,,,,13459,,,,,,,,,
48994.1,51700,53600,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2679677.492,,,,,,,,,,0,53.0612,83.8384,17.1717,100,0
49138.3,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,
49234.9,,,,,,,,,,,,,,,,,,,,13572,,,,,,,,,
49442.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
49646.9,,,,,,,,,,,,,,,,,,,2202,,,,,,,,,,
49736.2,,,,,,,,,,,,,,,,,,,,13736,,,,,,,,,
49994,51700,53800,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2679686.159,,,,,,,,,,0.990099,53.4653,85,17.8218,100,0
50149.3,,,,,,,,,,,,,,,,,,,2205,,,,,,,,,,
50236.8,,,,,,,,,,,,,,,,,,,,13849,,,,,,,,,
50738.2,,,,,,,,,,,,,,,,,,,,14013,,,,,,,,,
50993.9,51900,53600,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.75,2679694.920,,,,,,,,,,1,53.4653,85,17.1717,99.0099,0
51028.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
51123.9,,,,,,,,,,,,,,,,,,,2247,,,,,,,,,,
51238.7,,,,,,,,,,,,,,,,,,,,14126,,,,,,,,,
51632.5,,,,,,,,,,,,,,,,,,,2289,,,,,,,,,,
51740.1,,,,,,,,,,,,,,,,,,,,14290,,,,,,,,,
51993.8,51700,53800,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2679703.593,,,,,,,,,,0,54,84,17.1717,100,0
52135.1,,,,,,,,,,,,,,,,,,,2292,,,,,,,,,,
52240.7,,,,,,,,,,,,,,,,,,,,14403,,,,,,,,,
52288,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
52616.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
52643.6,,,,,,,,,,,,,,,,,,,2334,,,,,,,,,,
52742,,,,,,,,,,,,,,,,,,,,14567,,,,,,,,,
52994.7,51900,53600,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2679712.348,,,,,,,,,,0,53,84.8485,18,100,0
53146.2,,,,,,,,,,,,,,,,,,,2337,,,,,,,,,,
53242.6,,,,,,,,,,,,,,,,,,,,14680,,,,,,,,,
53743.9,,,,,,,,,,,,,,,,,,,,14844,,,,,,,,,
53994.7,51900,53800,53000,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2679721.022,,,,,,,,,,1,53.5354,84,17.1717,100,0.990099
54120.9,,,,,,,,,,,,,,,,,,,2379,,,,,,,,,,
54204.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
54244.6,,,,,,,,,,,,,,,,,,,,14957,,,,,,,,,
54629.3,,,,,,,,,,,,,,,,,,,2421,,,,,,,,,,
54745.9,,,,,,,,,,,,,,,,,,,,15121,,,,,,,,,
54994.6,52100,53800,53000,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2679729.794,,,,,,,,,,0,53,84.8485,17,100,0
55131.9,,,,,,,,,,,,,,,,,,,2424,,,,,,,,,,
55246.4,,,,,,,,,,,,,,,,,,,,15234,,,,,,,,,
55640.4,,,,,,,,,,,,,,,,,,,2466,,,,,,,,,,
55747.7,,,,,,,,,,,,,,,,,,,,15398,,,,,,,,,
55789.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
55994.4,51700,53800,53000,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2679738.468,,,,,,,,,,0,53,85.1485,18,99.0099,0
56142.9,,,,,,,,,,,,,,,,,,,2469,,,,,,,,,,
56248.3,,,,,,,,,,,,,,,,,,,,15511,,,,,,,,,
56265.1,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
56651.5,,,,,,,,,,,,,,,,,,,2511,,,,,,,,,,
56749.6,,,,,,,,,,,,,,,,,,,,15675,,,,,,,,,
56994.3,52100,53800,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2679747.236,,,,,,,,,,0,53.5354,84,18,100,0
57154,,,,,,,,,,,,,,,,,,,2514,,,,,,,,,,
57250.2,,,,,,,,,,,,,,,,,,,,15788,,,,,,,,,
57377.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
57751.6,,,,,,,,,,,,,,,,,,,,15952,,,,,,,,,
57994.4,52100,54200,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2679755.921,,,,,,,,,,1,53.4653,84.8485,17.1717,100,0
58128.7,,,,,,,,,,,,,,,,,,,2556,,,,,,,,,,
58141.5,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
58252.2,,,,,,,,,,,,,,,,,,,,16065,,,,,,,,,
58637.1,,,,,,,,,,,,,,,,,,,2598,,,,,,,,,,
58753.6,,,,,,,,,,,,,,,,,,,,16229,,,,,,,,,
58963.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
58994.7,52300,54200,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2679764.685,,,,,,,,,,0,54,84.1584,17.1717,100,0
59139.6,,,,,,,,,,,,,,,,,,,2601,,,,,,,,,,
59254.1,,,,,,,,,,,,,,,,,,,,16342,,,,,,,,,
59648.2,,,,,,,,,,,,,,,,,,,2643,,,,,,,,,,
59755.4,,,,,,,,,,,,,,,,,,,,16506,,,,,,,,,
59994.1,52100,54200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2679773.378,,,,,,,,,,0,53,84.8485,17.8218,100,0.990099
