# Started at: 2022-05-19 09:46:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0229.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0229.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52994.5,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292991.599,,,,,,,,,,68.3168,0,42.4242,0,18.8119,0
53143.8,,,,,,,,,,,,,,,,,,,,,,5674,,,,,,,
53145.4,,,,,,,,,,,,,,,,,,,,4216,,,,,,,,,
53268.9,,,,,,,,,,,,,,,,,,6856,,,,,,,,,,,
53770.2,,,,,,,,,,,,,,,,,,6952,,,,,,,,,,,
53994.8,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292997.928,,,,,,,,,,67.3267,0,43.5644,0,18,0
54143.1,,,,,,,,,,,,,,,,,,,,,,5781,,,,,,,
54147.1,,,,,,,,,,,,,,,,,,,,4296,,,,,,,,,
54274.1,,,,,,,,,,,,,,,,,,6986,,,,,,,,,,,
54775.4,,,,,,,,,,,,,,,,,,7082,,,,,,,,,,,
54995,46800,47700,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293004.260,,,,,,,,,,67.3267,0,42.5743,0,18.1818,0
55142.4,,,,,,,,,,,,,,,,,,,,,,5888,,,,,,,
55143.8,,,,,,,,,,,,,,,,,,,,4375,,,,,,,,,
55279.4,,,,,,,,,,,,,,,,,,7116,,,,,,,,,,,
55780.5,,,,,,,,,,,,,,,,,,7212,,,,,,,,,,,
55994.4,46600,47500,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293010.534,,,,,,,,,,67.6768,0,43,0.990099,18,0
56143.5,,,,,,,,,,,,,,,,,,,,,,5996,,,,,,,
56145.7,,,,,,,,,,,,,,,,,,,,4455,,,,,,,,,
56284.4,,,,,,,,,,,,,,,,,,7246,,,,,,,,,,,
56785.8,,,,,,,,,,,,,,,,,,7342,,,,,,,,,,,
56994.8,46600,47700,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293016.882,,,,,,,,,,67,0,43,1,18.8119,0
57142.9,,,,,,,,,,,,,,,,,,,,,,6103,,,,,,,
57147.5,,,,,,,,,,,,,,,,,,,,4535,,,,,,,,,
57289.6,,,,,,,,,,,,,,,,,,7376,,,,,,,,,,,
57790.9,,,,,,,,,,,,,,,,,,7472,,,,,,,,,,,
57994.3,46800,47700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293023.230,,,,,,,,,,67.6768,0.990099,42,0.990099,18.1818,0
58142.3,,,,,,,,,,,,,,,,,,,,,,6210,,,,,,,
58143.9,,,,,,,,,,,,,,,,,,,,4614,,,,,,,,,
58294.9,,,,,,,,,,,,,,,,,,7506,,,,,,,,,,,
58796.3,,,,,,,,,,,,,,,,,,7602,,,,,,,,,,,
58995,46800,47700,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293029.520,,,,,,,,,,67.3267,0,42.4242,1,18.8119,0
59143.4,,,,,,,,,,,,,,,,,,,,,,6318,,,,,,,
59145.6,,,,,,,,,,,,,,,,,,,,4694,,,,,,,,,
59300.2,,,,,,,,,,,,,,,,,,7636,,,,,,,,,,,
59801.5,,,,,,,,,,,,,,,,,,7732,,,,,,,,,,,
59994.4,46800,47700,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293035.840,,,,,,,,,,68.3168,0,43.5644,0,18,0
