# Started at: 2022-05-19 08:07:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0135.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0135.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44994.1,48900,49700,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251523.191,,,,,,,,,,53.9216,20,95.9596,0,28.2828,0
45139.8,,,,,,,,,,,,,,,,,,,,,,2998,,,,,,,
45168.3,,,,,,,,,,,,,,,,,,4621,,,,,,,,,,,
45364.7,,,,,,,,,,,,,,,,,,,,3561,,,,,,,,,
45668.9,,,,,,,,,,,,,,,,,,4717,,,,,,,,,,,
45873.8,,,,,,,,,,,,,,,,,,,,3603,,,,,,,,,
45994,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251529.910,,,,,,,,,,54,19.1919,95.0495,0,28.7129,0
46139.3,,,,,,,,,,,,,,,,,,,,,,3065,,,,,,,
46169.7,,,,,,,,,,,,,,,,,,4724,,,,,,,,,,,
46196.7,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
46379.8,,,,,,,,,,,,,,,,,,,,3641,,,,,,,,,
46670.8,,,,,,,,,,,,,,,,,,4820,,,,,,,,,,,
46888.9,,,,,,,,,,,,,,,,,,,,3683,,,,,,,,,
46994.1,48900,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251536.589,,,,,,,,,,53.5354,20.7921,96,0,28.2828,0
47136.2,,,,,,,,,,,,,,,,,,,,,,3131,,,,,,,
47171.6,,,,,,,,,,,,,,,,,,4827,,,,,,,,,,,
47395,,,,,,,,,,,,,,,,,,,,3721,,,,,,,,,
47904.1,,,,,,,,,,,,,,,,,,,,3763,,,,,,,,,
47994.3,48900,49900,50100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251543.218,,,,,,,,,,53.5354,20,95,0.990099,28,0
48136.4,,,,,,,,,,,,,,,,,,4923,,,,,,,,,,,
48139.1,,,,,,,,,,,,,,,,,,,,,,3199,,,,,,,
48410.3,,,,,,,,,,,,,,,,,,,,3801,,,,,,,,,
48637.5,,,,,,,,,,,,,,,,,,5019,,,,,,,,,,,
48919.5,,,,,,,,,,,,,,,,,,,,3843,,,,,,,,,
48993.7,49100,49700,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251549.931,,,,,,,,,,54,19,95.9596,0,29.703,0
49137.7,,,,,,,,,,,,,,,,,,,,,,3266,,,,,,,
49138.1,,,,,,,,,,,,,,,,,,5026,,,,,,,,,,,
49425.5,,,,,,,,,,,,,,,,,,,,3881,,,,,,,,,
49639.3,,,,,,,,,,,,,,,,,,5122,,,,,,,,,,,
49934.6,,,,,,,,,,,,,,,,,,,,3923,,,,,,,,,
49993.8,48900,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251556.566,,,,,,,,,,54,20,95.0495,0,28.7129,0.990099
50136.9,,,,,,,,,,,,,,,,,,,,,,3333,,,,,,,
50139.9,,,,,,,,,,,,,,,,,,5129,,,,,,,,,,,
50440.6,,,,,,,,,,,,,,,,,,,,3961,,,,,,,,,
50641,,,,,,,,,,,,,,,,,,5225,,,,,,,,,,,
50949.7,,,,,,,,,,,,,,,,,,,,4003,,,,,,,,,
50993.8,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.418,251563.292,,,,,,,,,,53.4653,19.1919,96,0,28.2828,0
51136.5,,,,,,,,,,,,,,,,,,,,,,3400,,,,,,,
51141.6,,,,,,,,,,,,,,,,,,5232,,,,,,,,,,,
51455.8,,,,,,,,,,,,,,,,,,,,4041,,,,,,,,,
51642.7,,,,,,,,,,,,,,,,,,5328,,,,,,,,,,,
51964.9,,,,,,,,,,,,,,,,,,,,4083,,,,,,,,,
51994.1,48900,49900,50100,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251569.917,,,,,,,,,,54,20,95,0,28,0.990099
52136.1,,,,,,,,,,,,,,,,,,,,,,3467,,,,,,,
52143.3,,,,,,,,,,,,,,,,,,5335,,,,,,,,,,,
52470.8,,,,,,,,,,,,,,,,,,,,4121,,,,,,,,,
52644.4,,,,,,,,,,,,,,,,,,5431,,,,,,,,,,,
52979.9,,,,,,,,,,,,,,,,,,,,4163,,,,,,,,,
52994,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251576.626,,,,,,,,,,53.5354,19.1919,95.9596,0,29,0
53139.2,,,,,,,,,,,,,,,,,,,,,,3535,,,,,,,
53145,,,,,,,,,,,,,,,,,,5438,,,,,,,,,,,
53485.9,,,,,,,,,,,,,,,,,,,,4201,,,,,,,,,
53646.3,,,,,,,,,,,,,,,,,,5534,,,,,,,,,,,
53994,48900,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251583.272,,,,,,,,,,53.5354,20,95.098,0,28.7129,0
53995,,,,,,,,,,,,,,,,,,,,4243,,,,,,,,,
54140.1,,,,,,,,,,,,,,,,,,,,,,3602,,,,,,,
54146.9,,,,,,,,,,,,,,,,,,5541,,,,,,,,,,,
54500.8,,,,,,,,,,,,,,,,,,,,4281,,,,,,,,,
54648,,,,,,,,,,,,,,,,,,5637,,,,,,,,,,,
54994.1,48900,50100,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251589.983,,,,,,,,,,53.9216,19.802,95.9596,0,28.2828,0.990099
55009.9,,,,,,,,,,,,,,,,,,,,4323,,,,,,,,,
55136.1,,,,,,,,,,,,,,,,,,,,,,3668,,,,,,,
55148.7,,,,,,,,,,,,,,,,,,5644,,,,,,,,,,,
55178.8,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
55516,,,,,,,,,,,,,,,,,,,,4361,,,,,,,,,
55649.9,,,,,,,,,,,,,,,,,,5740,,,,,,,,,,,
55994.1,48900,49700,49900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251596.691,,,,,,,,,,53.5354,19.1919,95.0495,0,28,0
56025.1,,,,,,,,,,,,,,,,,,,,4403,,,,,,,,,
56137,,,,,,,,,,,,,,,,,,,,,,3735,,,,,,,
56150.7,,,,,,,,,,,,,,,,,,5747,,,,,,,,,,,
56531.2,,,,,,,,,,,,,,,,,,,,4441,,,,,,,,,
56651.8,,,,,,,,,,,,,,,,,,5843,,,,,,,,,,,
56994.2,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251603.334,,,,,,,,,,54.4554,20,95.9596,0,28.2828,0
57040.2,,,,,,,,,,,,,,,,,,,,4483,,,,,,,,,
57137.6,,,,,,,,,,,,,,,,,,,,,,3802,,,,,,,
57152.5,,,,,,,,,,,,,,,,,,5850,,,,,,,,,,,
57546.3,,,,,,,,,,,,,,,,,,,,4521,,,,,,,,,
57653.4,,,,,,,,,,,,,,,,,,5946,,,,,,,,,,,
57994.3,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251610.055,,,,,,,,,,53.0612,20.7921,95.098,0,28,0
58055.3,,,,,,,,,,,,,,,,,,,,4563,,,,,,,,,
58138.3,,,,,,,,,,,,,,,,,,,,,,3869,,,,,,,
58154.1,,,,,,,,,,,,,,,,,,5953,,,,,,,,,,,
58561.5,,,,,,,,,,,,,,,,,,,,4601,,,,,,,,,
58655.6,,,,,,,,,,,,,,,,,,6049,,,,,,,,,,,
58993.5,48900,49900,49900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251616.719,,,,,,,,,,54.4554,20,95.9596,0,29,1.9802
59070.6,,,,,,,,,,,,,,,,,,,,4643,,,,,,,,,
59136.8,,,,,,,,,,,,,,,,,,,,,,3936,,,,,,,
59156.3,,,,,,,,,,,,,,,,,,6056,,,,,,,,,,,
59576.4,,,,,,,,,,,,,,,,,,,,4681,,,,,,,,,
59657.3,,,,,,,,,,,,,,,,,,6152,,,,,,,,,,,
59994.4,48900,49900,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251623.408,,,,,,,,,,53.4653,19.1919,95.0495,0,29,0
