# Started at: 2022-05-25 13:21:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0905.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0905.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
42170,,,,,,,,,,,,,,,,,,,,379,,,,,,,,,
42422.6,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
42638.2,,,,,,,,,,,,,,,,,,6498,,,,,,,,,,,
42675.1,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
42992.5,50100,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2670746.446,,,,,,,,,,82.1782,79,76.2376,0,50.5051,0
43141.3,,,,,,,,,,,,,,,,,,6558,,,,,,,,,,,
43166.7,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,
43358.3,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
43419.4,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,
43645.8,,,,,,,,,,,,,,,,,,6652,,,,,,,,,,,
43671.9,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,
43992.1,49700,50700,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2670754.039,,,,,,,,,,82.1782,80.3922,75.7576,0,50,1
44148.7,,,,,,,,,,,,,,,,,,6712,,,,,,,,,,,
44163.5,,,,,,,,,,,,,,,,,,,,397,,,,,,,,,
44415.9,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
44653.2,,,,,,,,,,,,,,,,,,6806,,,,,,,,,,,
44668.3,,,,,,,,,,,,,,,,,,,,403,,,,,,,,,
44992.4,49700,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2670761.714,,,,,,,,,,81.8182,79.798,76,0,50,0.990099
45156.2,,,,,,,,,,,,,,,,,,6866,,,,,,,,,,,
45159.9,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
45412.4,,,,,,,,,,,,,,,,,,,,409,,,,,,,,,
45660.8,,,,,,,,,,,,,,,,,,6960,,,,,,,,,,,
45664.9,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,
45992.3,50100,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2670769.311,,,,,,,,,,82,79.798,76.2376,0.990099,50,1
46156.4,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,
46164,,,,,,,,,,,,,,,,,,7020,,,,,,,,,,,
46240.6,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
46298.2,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
46324.7,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,
46493,,,,,,,,,,,,,,,,,,,,419,,,,,,,,,
46663.2,,,,,,,,,,,,,,,,,,7113,,,,,,,,,,,
46745.5,,,,,,,,,,,,,,,,,,,,422,,,,,,,,,
46992.5,50100,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2670776.987,,,,,,,,,,81.8182,79.2079,75.7576,0,50,0
47152.9,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,
47166.2,,,,,,,,,,,,,,,,,,7173,,,,,,,,,,,
47237.1,,,,,,,,,,,,,,,,,,,,425,,,,,,,,,
47285.8,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
47321.3,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,
47489.7,,,,,,,,,,,,,,,,,,,,428,,,,,,,,,
47670.6,,,,,,,,,,,,,,,,,,7267,,,,,,,,,,,
47742.2,,,,,,,,,,,,,,,,,,,,431,,,,,,,,,
47992.8,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2670784.575,,,,,,,,,,82.1782,79.798,76.7677,0,50.495,0
48149.6,,,,,,,,,,,,,,,,,,,,433,,,,,,,,,
48173.7,,,,,,,,,,,,,,,,,,7327,,,,,,,,,,,
48233.8,,,,,,,,,,,,,,,,,,,,434,,,,,,,,,
48486.4,,,,,,,,,,,,,,,,,,,,437,,,,,,,,,
48678.4,,,,,,,,,,,,,,,,,,7421,,,,,,,,,,,
48738.9,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,
48992.6,50100,50900,51300,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2670792.185,,,,,,,,,,82,80,76.2376,0,50,1
49146.4,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,
49181.4,,,,,,,,,,,,,,,,,,7481,,,,,,,,,,,
49230.6,,,,,,,,,,,,,,,,,,,,443,,,,,,,,,
49483.1,,,,,,,,,,,,,,,,,,,,446,,,,,,,,,
49685.9,,,,,,,,,,,,,,,,,,7575,,,,,,,,,,,
49735.6,,,,,,,,,,,,,,,,,,,,449,,,,,,,,,
49992.1,50100,50900,51100,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2670799.863,,,,,,,,,,81.8182,79.2079,76,0,50.5051,0
50143,,,,,,,,,,,,,,,,,,,,451,,,,,,,,,
50188.9,,,,,,,,,,,,,,,,,,7635,,,,,,,,,,,
50227.2,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,
50479.8,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,
50688.2,,,,,,,,,,,,,,,,,,7728,,,,,,,,,,,
50732.4,,,,,,,,,,,,,,,,,,,,458,,,,,,,,,
50992.6,49700,50700,51300,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.772,2670807.474,,,,,,,,,,82.3529,79.798,76,0.990099,49.4949,1
51139.8,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,
51191.4,,,,,,,,,,,,,,,,,,7788,,,,,,,,,,,
51213,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
51223.9,,,,,,,,,,,,,,,,,,,,461,,,,,,,,,
51476.3,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
51695.7,,,,,,,,,,,,,,,,,,7882,,,,,,,,,,,
51728.8,,,,,,,,,,,,,,,,,,,,467,,,,,,,,,
51992.1,50100,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2670815.154,,,,,,,,,,81.8182,80,75.7576,0.990099,50,0.990099
52136.2,,,,,,,,,,,,,,,,,,,,469,,,,,,,,,
52198.9,,,,,,,,,,,,,,,,,,7942,,,,,,,,,,,
52220.3,,,,,,,,,,,,,,,,,,,,470,,,,,,,,,
52472.8,,,,,,,,,,,,,,,,,,,,473,,,,,,,,,
52703.5,,,,,,,,,,,,,,,,,,8036,,,,,,,,,,,
52725.2,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,
52992.4,50100,50700,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2670822.761,,,,,,,,,,82,79,76,0,50,1
53206.6,,,,,,,,,,,,,,,,,,8096,,,,,,,,,,,
53216.8,,,,,,,,,,,,,,,,,,,,479,,,,,,,,,
53469.2,,,,,,,,,,,,,,,,,,,,482,,,,,,,,,
53710.9,,,,,,,,,,,,,,,,,,8190,,,,,,,,,,,
53721.6,,,,,,,,,,,,,,,,,,,,485,,,,,,,,,
53992.1,50100,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2670830.443,,,,,,,,,,82,79.798,76,0,50,0
54213.9,,,,,,,,,,,,,,,,,,8250,,,,,,,,,,,
54297.3,,,,,,,,,,,,,,,,,,,,489,,,,,,,,,
54549.8,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,
54718.4,,,,,,,,,,,,,,,,,,8344,,,,,,,,,,,
54802.2,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,
54992.2,50100,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2670838.061,,,,,,,,,,82,80.198,76.2376,0,50,1
55140.3,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
55221.4,,,,,,,,,,,,,,,,,,8404,,,,,,,,,,,
55293.8,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,
55426.1,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
55462.1,,,,,,,,,,,,,,,,,,,,500,,,,,,,,,
55546.2,,,,,,,,,,,,,,,,,,,,501,,,,,,,,,
55725.8,,,,,,,,,,,,,,,,,,8498,,,,,,,,,,,
55798.7,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,
55992.7,50100,50700,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2670845.728,,,,,,,,,,82.1782,79.798,76.5306,0.990099,50,0.990099
56228.8,,,,,,,,,,,,,,,,,,8558,,,,,,,,,,,
56290.3,,,,,,,,,,,,,,,,,,,,507,,,,,,,,,
56542.9,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,
56728.4,,,,,,,,,,,,,,,,,,8651,,,,,,,,,,,
56795.4,,,,,,,,,,,,,,,,,,,,513,,,,,,,,,
56992.3,50100,51100,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2670853.342,,,,,,,,,,82.6531,79.2079,76,0,50.5051,1
57231.5,,,,,,,,,,,,,,,,,,8711,,,,,,,,,,,
57287.1,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,
57539.7,,,,,,,,,,,,,,,,,,,,519,,,,,,,,,
57736,,,,,,,,,,,,,,,,,,8805,,,,,,,,,,,
57792.2,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,
57992.8,50100,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2670861.029,,,,,,,,,,81.1881,79.798,76,0,50,0
58239.2,,,,,,,,,,,,,,,,,,8865,,,,,,,,,,,
58283.8,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
58536.2,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,
58738.2,,,,,,,,,,,,,,,,,,8958,,,,,,,,,,,
58788.6,,,,,,,,,,,,,,,,,,,,531,,,,,,,,,
58864.6,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
58872.8,,,,,,,,,,,,,,,,,,,,532,,,,,,,,,
58992.1,50100,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2670868.625,,,,,,,,,,83,79.798,76,0,50,0
59241.5,,,,,,,,,,,,,,,,,,9018,,,,,,,,,,,
59280.2,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,
59532.8,,,,,,,,,,,,,,,,,,,,537,,,,,,,,,
59746,,,,,,,,,,,,,,,,,,9112,,,,,,,,,,,
59785.4,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,
59991.9,50300,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2670876.298,,,,,,,,,,82,80,76,0.990099,50,0
