# Started at: 2022-05-19 08:37:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0163.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0163.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32171.2,,,,,,,,,,,,,,,,,,2205,,,,,,,,,,,
32205.6,,,,,,,,,,,,,,,,,,,853,,,,,,,,,,
32218.4,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,
32268.6,,,,,,,,,,,,,,,,,,,,,8288,,,,,,,,
32302.6,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,
32708.6,,,,,,,,,,,,,,,,,,,869,,,,,,,,,,
32723.8,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,
32770.1,,,,,,,,,,,,,,,,,,,,,8452,,,,,,,,
32808.1,,,,,,,,,,,,,,,,,,,,,,,349,,,,,,
32976.6,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,
32993.7,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264289.052,,,,,,,,,,36,84,1.9802,79,0,90.099
33060.8,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,
33170.9,,,,,,,,,,,,,,,,,,2274,,,,,,,,,,,
33216.8,,,,,,,,,,,,,,,,,,,880,,,,,,,,,,
33271,,,,,,,,,,,,,,,,,,,,,8547,,,,,,,,
33719.7,,,,,,,,,,,,,,,,,,,896,,,,,,,,,,
33748.7,,,,,,,,,,,,,,,,,,,,,,,359,,,,,,
33772.5,,,,,,,,,,,,,,,,,,,,,8711,,,,,,,,
33917.2,,,,,,,,,,,,,,,,,,,,,,,361,,,,,,
33993.3,47500,48700,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264295.683,,,,,,,,,,36,84,1.0101,79.2079,0,90
34001.4,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,
34170.7,,,,,,,,,,,,,,,,,,2343,,,,,,,,,,,
34227.8,,,,,,,,,,,,,,,,,,,907,,,,,,,,,,
34273.2,,,,,,,,,,,,,,,,,,,,,8806,,,,,,,,
34436.5,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,
34730.8,,,,,,,,,,,,,,,,,,,923,,,,,,,,,,
34774.8,,,,,,,,,,,,,,,,,,,,,8970,,,,,,,,
34942,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,
34993.1,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264302.228,,,,,,,,,,35.3535,83.1683,2,79,0,90
35026.2,,,,,,,,,,,,,,,,,,,,,,,373,,,,,,
35170.4,,,,,,,,,,,,,,,,,,2412,,,,,,,,,,,
35239,,,,,,,,,,,,,,,,,,,934,,,,,,,,,,
35275.6,,,,,,,,,,,,,,,,,,,,,9065,,,,,,,,
35292.8,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,
35461.4,,,,,,,,,,,,,,,,,,,,,,,377,,,,,,
35742,,,,,,,,,,,,,,,,,,,950,,,,,,,,,,
35777.2,,,,,,,,,,,,,,,,,,,,,9229,,,,,,,,
35798.3,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,
35966.8,,,,,,,,,,,,,,,,,,,,,,,383,,,,,,
35994,47500,48700,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264308.828,,,,,,,,,,37,84,1.9802,79.2079,0,90.099
36051.1,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,
36170.3,,,,,,,,,,,,,,,,,,2481,,,,,,,,,,,
36250.1,,,,,,,,,,,,,,,,,,,961,,,,,,,,,,
36277.9,,,,,,,,,,,,,,,,,,,,,9324,,,,,,,,
36317.7,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,
36753,,,,,,,,,,,,,,,,,,,977,,,,,,,,,,
36779.4,,,,,,,,,,,,,,,,,,,,,9488,,,,,,,,
36823.2,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,
36991.7,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,
36993.8,47500,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264315.382,,,,,,,,,,37.2549,84,2,79,1,90.9091
37169.9,,,,,,,,,,,,,,,,,,2550,,,,,,,,,,,
37174,,,,,,,,,,,,,,,,,,,,,,,395,,,,,,
37261.1,,,,,,,,,,,,,,,,,,,988,,,,,,,,,,
37280.1,,,,,,,,,,,,,,,,,,,,,9583,,,,,,,,
37426.8,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,
37764,,,,,,,,,,,,,,,,,,,1004,,,,,,,,,,
37781.7,,,,,,,,,,,,,,,,,,,,,9747,,,,,,,,
37932.3,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,
37993.4,47500,48700,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264322.019,,,,,,,,,,35.3535,83.8384,1.9802,79.798,0.990099,90
38016.5,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,
38169.7,,,,,,,,,,,,,,,,,,2619,,,,,,,,,,,
38272.2,,,,,,,,,,,,,,,,,,,1015,,,,,,,,,,
38282.5,,,,,,,,,,,,,,,,,,,,,9842,,,,,,,,
38283.1,,,,,,,,,,,,,,,,,,,,,,,407,,,,,,
38451.6,,,,,,,,,,,,,,,,,,,,,,,409,,,,,,
38775.1,,,,,,,,,,,,,,,,,,,1031,,,,,,,,,,
38784.1,,,,,,,,,,,,,,,,,,,,,10006,,,,,,,,
38788.6,,,,,,,,,,,,,,,,,,,,,,,413,,,,,,
38957.1,,,,,,,,,,,,,,,,,,,,,,,415,,,,,,
38993.2,47500,48500,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264328.572,,,,,,,,,,36.3636,84.1584,1.0101,79.2079,0,90
39041.3,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,
39169.3,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,,
39283.3,,,,,,,,,,,,,,,,,,,1042,,,,,,,,,,
39284.8,,,,,,,,,,,,,,,,,,,,,10101,,,,,,,,
39307.9,,,,,,,,,,,,,,,,,,,,,,,418,,,,,,
39476.4,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,
39786.2,,,,,,,,,,,,,,,,,,,1058,,,,,,,,,,
39786.4,,,,,,,,,,,,,,,,,,,,,10265,,,,,,,,
39813.4,,,,,,,,,,,,,,,,,,,,,,,424,,,,,,
39981.9,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,
39994.1,47500,48300,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264335.222,,,,,,,,,,35.3535,84,1.9802,78,0,90
40066.2,,,,,,,,,,,,,,,,,,,,,,,427,,,,,,
40169,,,,,,,,,,,,,,,,,,2757,,,,,,,,,,,
40287.1,,,,,,,,,,,,,,,,,,,,,10360,,,,,,,,
40294.4,,,,,,,,,,,,,,,,,,,1069,,,,,,,,,,
40332.7,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,
40417,,,,,,,,,,,,,,,,,,,,,,,430,,,,,,
40788.7,,,,,,,,,,,,,,,,,,,,,10524,,,,,,,,
40797.3,,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,
40993.6,47500,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.772,264341.768,,,,,,,,,,36.6337,83.3333,2,80,0,90.099
41006.7,,,,,,,,,,,,,,,,,,,,,,,437,,,,,,
41168.6,,,,,,,,,,,,,,,,,,2826,,,,,,,,,,,
41189.1,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,
41289.3,,,,,,,,,,,,,,,,,,,,,10619,,,,,,,,
41305.4,,,,,,,,,,,,,,,,,,,1096,,,,,,,,,,
41441.8,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,
41790.9,,,,,,,,,,,,,,,,,,,,,10783,,,,,,,,
41808.4,,,,,,,,,,,,,,,,,,,1112,,,,,,,,,,
41947.3,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,
41993.4,47500,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264348.377,,,,,,,,,,36,83.8384,1.0101,79,0,91
42031.6,,,,,,,,,,,,,,,,,,,,,,,448,,,,,,
42168.3,,,,,,,,,,,,,,,,,,2895,,,,,,,,,,,
42291.6,,,,,,,,,,,,,,,,,,,,,10878,,,,,,,,
42298.1,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,
42316.5,,,,,,,,,,,,,,,,,,,1123,,,,,,,,,,
42466.6,,,,,,,,,,,,,,,,,,,,,,,452,,,,,,
42793.2,,,,,,,,,,,,,,,,,,,,,11042,,,,,,,,
42803.6,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,
42819.5,,,,,,,,,,,,,,,,,,,1139,,,,,,,,,,
42972.1,,,,,,,,,,,,,,,,,,,,,,,458,,,,,,
42993.2,47500,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264354.975,,,,,,,,,,36.3636,84,1.9802,78.7879,0,90
43056.4,,,,,,,,,,,,,,,,,,,,,,,459,,,,,,
43167.9,,,,,,,,,,,,,,,,,,2964,,,,,,,,,,,
43293.9,,,,,,,,,,,,,,,,,,,,,11137,,,,,,,,
43323,,,,,,,,,,,,,,,,,,,,,,,461,,,,,,
43327.6,,,,,,,,,,,,,,,,,,,1150,,,,,,,,,,
43795.4,,,,,,,,,,,,,,,,,,,,,11301,,,,,,,,
43828.5,,,,,,,,,,,,,,,,,,,,,,,467,,,,,,
43830.6,,,,,,,,,,,,,,,,,,,1166,,,,,,,,,,
43993.3,47500,48700,48900,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264361.527,,,,,,,,,,36,84.1584,1.0101,79.2079,0,90
43997,,,,,,,,,,,,,,,,,,,,,,,469,,,,,,
44167.6,,,,,,,,,,,,,,,,,,3033,,,,,,,,,,,
44179.3,,,,,,,,,,,,,,,,,,,,,,,470,,,,,,
44296.1,,,,,,,,,,,,,,,,,,,,,11396,,,,,,,,
44338.7,,,,,,,,,,,,,,,,,,,1177,,,,,,,,,,
44432,,,,,,,,,,,,,,,,,,,,,,,473,,,,,,
44797.6,,,,,,,,,,,,,,,,,,,,,11560,,,,,,,,
44841.6,,,,,,,,,,,,,,,,,,,1193,,,,,,,,,,
44993.6,47700,48900,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264368.152,,,,,,,,,,36.6337,84,2,79,0,90.099
45021.8,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,
45167.2,,,,,,,,,,,,,,,,,,3102,,,,,,,,,,,
45298.4,,,,,,,,,,,,,,,,,,,,,11655,,,,,,,,
45349.8,,,,,,,,,,,,,,,,,,,1204,,,,,,,,,,
45372.6,,,,,,,,,,,,,,,,,,,,,,,483,,,,,,
45456.9,,,,,,,,,,,,,,,,,,,,,,,484,,,,,,
45799.9,,,,,,,,,,,,,,,,,,,,,11819,,,,,,,,
45852.7,,,,,,,,,,,,,,,,,,,1220,,,,,,,,,,
45878.1,,,,,,,,,,,,,,,,,,,,,,,489,,,,,,
45962.4,,,,,,,,,,,,,,,,,,,,,,,490,,,,,,
45993.5,47500,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264374.683,,,,,,,,,,36,84,1.9802,79,0,90
46046.6,,,,,,,,,,,,,,,,,,,,,,,491,,,,,,
46172.1,,,,,,,,,,,,,,,,,,3172,,,,,,,,,,,
46300.6,,,,,,,,,,,,,,,,,,,,,11914,,,,,,,,
46313.2,,,,,,,,,,,,,,,,,,,,,,,493,,,,,,
46360.9,,,,,,,,,,,,,,,,,,,1231,,,,,,,,,,
46397.4,,,,,,,,,,,,,,,,,,,,,,,494,,,,,,
46481.7,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,
46802.1,,,,,,,,,,,,,,,,,,,,,12078,,,,,,,,
46818.7,,,,,,,,,,,,,,,,,,,,,,,499,,,,,,
46863.8,,,,,,,,,,,,,,,,,,,1247,,,,,,,,,,
46987.2,,,,,,,,,,,,,,,,,,,,,,,501,,,,,,
46993.3,47700,48900,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264381.305,,,,,,,,,,36.3636,83.1683,1.0101,79,0.990099,90.9091
47169.5,,,,,,,,,,,,,,,,,,,,,,,502,,,,,,
47171.6,,,,,,,,,,,,,,,,,,3241,,,,,,,,,,,
47302.9,,,,,,,,,,,,,,,,,,,,,12173,,,,,,,,
47338,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,
47371.9,,,,,,,,,,,,,,,,,,,1258,,,,,,,,,,
47422.3,,,,,,,,,,,,,,,,,,,,,,,505,,,,,,
47804.3,,,,,,,,,,,,,,,,,,,,,12337,,,,,,,,
47843.5,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,
47874.8,,,,,,,,,,,,,,,,,,,1274,,,,,,,,,,
47993.2,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264387.848,,,,,,,,,,35.3535,83.8384,1.9802,79.2079,0,90
48012,,,,,,,,,,,,,,,,,,,,,,,512,,,,,,
48171.2,,,,,,,,,,,,,,,,,,3310,,,,,,,,,,,
48194.4,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,
48305,,,,,,,,,,,,,,,,,,,,,12432,,,,,,,,
48383,,,,,,,,,,,,,,,,,,,1285,,,,,,,,,,
48447.1,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,
48806.5,,,,,,,,,,,,,,,,,,,,,12596,,,,,,,,
48885.9,,,,,,,,,,,,,,,,,,,1301,,,,,,,,,,
48952.6,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,
48993.7,47900,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264394.448,,,,,,,,,,37.2549,84.1584,2.9703,79.2079,0,90.099
49036.8,,,,,,,,,,,,,,,,,,,,,,,523,,,,,,
49170.7,,,,,,,,,,,,,,,,,,3379,,,,,,,,,,,
49307.2,,,,,,,,,,,,,,,,,,,,,12691,,,,,,,,
49394.1,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,
49471.9,,,,,,,,,,,,,,,,,,,,,,,527,,,,,,
49808.8,,,,,,,,,,,,,,,,,,,,,12855,,,,,,,,
49808.9,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,
49897,,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,
49977.4,,,,,,,,,,,,,,,,,,,,,,,533,,,,,,
49993.6,47700,48900,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264400.979,,,,,,,,,,36,83.8384,1.0101,79,0,90.1961
50061.7,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,
50170.4,,,,,,,,,,,,,,,,,,3448,,,,,,,,,,,
50309.6,,,,,,,,,,,,,,,,,,,,,12950,,,,,,,,
50328.2,,,,,,,,,,,,,,,,,,,,,,,536,,,,,,
50405.1,,,,,,,,,,,,,,,,,,,1339,,,,,,,,,,
50496.7,,,,,,,,,,,,,,,,,,,,,,,538,,,,,,
50811.1,,,,,,,,,,,,,,,,,,,,,13114,,,,,,,,
50833.7,,,,,,,,,,,,,,,,,,,,,,,542,,,,,,
50908,,,,,,,,,,,,,,,,,,,1355,,,,,,,,,,
50994,47700,48700,48900,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.793,264407.564,,,,,,,,,,35.7143,84,1.9802,78.7879,0,90
51002.2,,,,,,,,,,,,,,,,,,,,,,,544,,,,,,
51170,,,,,,,,,,,,,,,,,,3517,,,,,,,,,,,
51184.6,,,,,,,,,,,,,,,,,,,,,,,545,,,,,,
51311.8,,,,,,,,,,,,,,,,,,,,,13209,,,,,,,,
51416.2,,,,,,,,,,,,,,,,,,,1366,,,,,,,,,,
51437.3,,,,,,,,,,,,,,,,,,,,,,,548,,,,,,
51813.3,,,,,,,,,,,,,,,,,,,,,13373,,,,,,,,
51858.6,,,,,,,,,,,,,,,,,,,,,,,553,,,,,,
51919.1,,,,,,,,,,,,,,,,,,,1382,,,,,,,,,,
51942.8,,,,,,,,,,,,,,,,,,,,,,,554,,,,,,
51993.9,47700,48700,48900,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264414.138,,,,,,,,,,36.6337,83.3333,2,79.2079,0,90.9091
52027.1,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,
52169.6,,,,,,,,,,,,,,,,,,3586,,,,,,,,,,,
52209.4,,,,,,,,,,,,,,,,,,,,,,,556,,,,,,
52314,,,,,,,,,,,,,,,,,,,,,13468,,,,,,,,
52427.3,,,,,,,,,,,,,,,,,,,1393,,,,,,,,,,
52462.1,,,,,,,,,,,,,,,,,,,,,,,559,,,,,,
52815.5,,,,,,,,,,,,,,,,,,,,,13632,,,,,,,,
52930.2,,,,,,,,,,,,,,,,,,,1409,,,,,,,,,,
52967.6,,,,,,,,,,,,,,,,,,,,,,,565,,,,,,
52993.8,47500,48900,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264420.751,,,,,,,,,,36,83.8384,1,79,0.990099,90
53051.9,,,,,,,,,,,,,,,,,,,,,,,566,,,,,,
53169.1,,,,,,,,,,,,,,,,,,3655,,,,,,,,,,,
53316.2,,,,,,,,,,,,,,,,,,,,,13727,,,,,,,,
53318.5,,,,,,,,,,,,,,,,,,,,,,,568,,,,,,
53438.4,,,,,,,,,,,,,,,,,,,1420,,,,,,,,,,
53487,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,
53817.8,,,,,,,,,,,,,,,,,,,,,13891,,,,,,,,
53824,,,,,,,,,,,,,,,,,,,,,,,574,,,,,,
53941.3,,,,,,,,,,,,,,,,,,,1436,,,,,,,,,,
53992.5,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,
53993.6,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264427.367,,,,,,,,,,36.3636,84.1584,2,78.7879,1,90.099
54168.8,,,,,,,,,,,,,,,,,,3724,,,,,,,,,,,
54318.5,,,,,,,,,,,,,,,,,,,,,13986,,,,,,,,
54449.5,,,,,,,,,,,,,,,,,,,1447,,,,,,,,,,
54820,,,,,,,,,,,,,,,,,,,,,14150,,,,,,,,
54848.8,,,,,,,,,,,,,,,,,,,,,,,585,,,,,,
54952.4,,,,,,,,,,,,,,,,,,,1463,,,,,,,,,,
54993.5,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264433.976,,,,,,,,,,36,84,1.0101,79.4118,0,90
55017.3,,,,,,,,,,,,,,,,,,,,,,,587,,,,,,
55168.3,,,,,,,,,,,,,,,,,,3793,,,,,,,,,,,
55320.8,,,,,,,,,,,,,,,,,,,,,14245,,,,,,,,
55460.5,,,,,,,,,,,,,,,,,,,1474,,,,,,,,,,
55822.3,,,,,,,,,,,,,,,,,,,,,14409,,,,,,,,
55963.5,,,,,,,,,,,,,,,,,,,1490,,,,,,,,,,
55993.6,47500,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264440.512,,,,,,,,,,36.6337,84,1.9802,78.7879,0,90
56042.2,,,,,,,,,,,,,,,,,,,,,,,598,,,,,,
56167.9,,,,,,,,,,,,,,,,,,3862,,,,,,,,,,,
56322.9,,,,,,,,,,,,,,,,,,,,,14504,,,,,,,,
56471.6,,,,,,,,,,,,,,,,,,,1501,,,,,,,,,,
56477.3,,,,,,,,,,,,,,,,,,,,,,,602,,,,,,
56824.5,,,,,,,,,,,,,,,,,,,,,14668,,,,,,,,
56974.5,,,,,,,,,,,,,,,,,,,1517,,,,,,,,,,
56982.7,,,,,,,,,,,,,,,,,,,,,,,608,,,,,,
56993.9,47700,48900,48900,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264447.138,,,,,,,,,,35.3535,83.8384,2,79,0,90.099
57067,,,,,,,,,,,,,,,,,,,,,,,609,,,,,,
57167.5,,,,,,,,,,,,,,,,,,3931,,,,,,,,,,,
57325.2,,,,,,,,,,,,,,,,,,,,,14763,,,,,,,,
57333.6,,,,,,,,,,,,,,,,,,,,,,,611,,,,,,
57417.8,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,
57482.7,,,,,,,,,,,,,,,,,,,1528,,,,,,,,,,
57826.9,,,,,,,,,,,,,,,,,,,,,14927,,,,,,,,
57839.1,,,,,,,,,,,,,,,,,,,,,,,617,,,,,,
57985.6,,,,,,,,,,,,,,,,,,,1544,,,,,,,,,,
57993.7,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264453.692,,,,,,,,,,37,83.1683,1,79.2079,0,90.9091
58007.6,,,,,,,,,,,,,,,,,,,,,,,619,,,,,,
58167.2,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,
58327.6,,,,,,,,,,,,,,,,,,,,,15022,,,,,,,,
58493.7,,,,,,,,,,,,,,,,,,,1555,,,,,,,,,,
58829.1,,,,,,,,,,,,,,,,,,,,,15186,,,,,,,,
58863.9,,,,,,,,,,,,,,,,,,,,,,,628,,,,,,
58993.3,47900,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264460.318,,,,,,,,,,35.3535,84.1584,2,79.2079,0,90
58996.6,,,,,,,,,,,,,,,,,,,1571,,,,,,,,,,
59032.4,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,
59172,,,,,,,,,,,,,,,,,,4070,,,,,,,,,,,
59329.7,,,,,,,,,,,,,,,,,,,,,15281,,,,,,,,
59504.7,,,,,,,,,,,,,,,,,,,1582,,,,,,,,,,
59831.3,,,,,,,,,,,,,,,,,,,,,15445,,,,,,,,
59993.1,47500,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264466.882,,,,,,,,,,36.6337,83.8384,1.0101,79.2079,1,90.099
