# Started at: 2022-05-19 11:12:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0310.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0310.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39136.5,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
39138,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
39182.1,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
39308.5,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
39434.8,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
39561.2,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
39687.5,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
39993.3,48300,49300,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329011.205,,,,,,,,,,32.6733,0,18.1818,2.0202,67.6768,0
40134.2,,,,,,,,,,,,,,,,,,523,,,,,,,,,,,
40137.9,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
40264.3,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
40390.7,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
40517,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
40643.3,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
40769.7,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
40993.7,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.404,329017.840,,,,,,,,,,33,0,18,2,67.3267,0
41131.7,,,,,,,,,,,,,,,,,,536,,,,,,,,,,,
41220.1,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
41346.5,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
41472.8,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
41599.2,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
41725.5,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
41993.7,48300,49300,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329024.393,,,,,,,,,,32,0,19,2.0202,68,0
42129.3,,,,,,,,,,,,,,,,,,549,,,,,,,,,,,
42175.9,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
42302.3,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
42428.6,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
42555,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
42681.3,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
42993.6,48300,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329031.014,,,,,,,,,,32.3232,0,18.1818,2,67.6768,0
43126.8,,,,,,,,,,,,,,,,,,562,,,,,,,,,,,
43131.7,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
43258.1,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
43384.5,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
43510.9,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
43637.2,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
43763.5,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
43993.5,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329037.629,,,,,,,,,,32.3232,0,18.1818,2.0202,67.3267,0
44124.3,,,,,,,,,,,,,,,,,,575,,,,,,,,,,,
44214,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
44340.3,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
44466.7,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
44593,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
44719.3,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
44993.6,48100,49300,49700,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329044.198,,,,,,,,,,32.6733,0,18.8119,2.0202,67.6768,0
45121.9,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
45169.8,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
45296.1,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
45422.5,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
45548.8,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
45675.2,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
45993.7,48300,49100,49500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329050.808,,,,,,,,,,33,0,18.1818,2,67.3267,0
46119.3,,,,,,,,,,,,,,,,,,601,,,,,,,,,,,
46125.6,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
46252,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
46378.3,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
46504.7,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
46631,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
46757.3,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
46993.5,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329057.375,,,,,,,,,,32.6733,0,18.1818,2.0202,68,0
47141.6,,,,,,,,,,,,,,,,,,615,,,,,,,,,,,
47207.8,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
47334.1,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
47460.5,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
47586.8,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
47713.1,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
47993.4,48500,49300,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329063.998,,,,,,,,,,32.3232,0,19,2,68,0
48139.3,,,,,,,,,,,,,,,,,,628,,,,,,,,,,,
48163.6,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
48289.9,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
48416.3,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
48542.7,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
48669,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
48993.2,48700,49700,49700,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329070.538,,,,,,,,,,32.3232,0,18,3,67,0
49119.4,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
49132.8,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
49136.9,,,,,,,,,,,,,,,,,,641,,,,,,,,,,,
49245.8,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
49372.1,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
49498.5,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
49624.8,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
49751.1,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
49993.6,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329077.154,,,,,,,,,,32.6733,0.990099,19,2,68,0
50134.6,,,,,,,,,,,,,,,,,,654,,,,,,,,,,,
50201.6,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
50328,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
50454.3,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
50580.7,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
50707,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
50993.5,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.415,329083.720,,,,,,,,,,32.3232,0,18.1818,2.0202,67.6768,0
51132.2,,,,,,,,,,,,,,,,,,667,,,,,,,,,,,
51157.4,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
51283.8,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
51410.1,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
51536.5,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
51662.8,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
51789.1,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
51993.9,48300,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329090.342,,,,,,,,,,32,0,18.1818,2,67.3267,0
52129.9,,,,,,,,,,,,,,,,,,680,,,,,,,,,,,
52239.6,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
52366,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
52492.3,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
52618.7,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
52745,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
52993.7,48500,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329096.909,,,,,,,,,,33.6634,0,18.8119,2.0202,67.6768,0
53127.5,,,,,,,,,,,,,,,,,,693,,,,,,,,,,,
53195.4,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
53321.8,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
53448.2,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
53574.5,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
53700.8,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
53993.5,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329103.527,,,,,,,,,,32.3232,0,18.1818,2,67.3267,0
54125,,,,,,,,,,,,,,,,,,706,,,,,,,,,,,
54151.3,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
54277.6,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
54403.9,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
54530.3,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
54656.6,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
54782.9,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
54993.9,48500,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329110.101,,,,,,,,,,32.6733,0,18.1818,2.0202,67.6768,0
55122.6,,,,,,,,,,,,,,,,,,719,,,,,,,,,,,
55233.4,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
55359.8,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
55486.1,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
55612.5,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
55738.8,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
55993.2,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329116.715,,,,,,,,,,32.3232,0.990099,19,2.0202,68,0
56120.3,,,,,,,,,,,,,,,,,,732,,,,,,,,,,,
56132.3,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
56189.3,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
56315.6,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
56441.9,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
56568.3,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
56694.6,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
56993.6,48700,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329123.349,,,,,,,,,,32.3232,0,18,2,67,0
57142.6,,,,,,,,,,,,,,,,,,746,,,,,,,,,,,
57145,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
57271.4,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
57397.8,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
57524.1,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
57650.5,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
57776.8,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
57994.1,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329129.927,,,,,,,,,,32.6733,0,18.1818,2,68,0
58140.3,,,,,,,,,,,,,,,,,,759,,,,,,,,,,,
58227.3,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
58353.6,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
58480,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
58606.3,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
58732.6,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
58993.7,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329136.539,,,,,,,,,,32.3232,0.990099,19.802,2.0202,67,0
59127.7,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
59138,,,,,,,,,,,,,,,,,,772,,,,,,,,,,,
59183.1,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
59309.5,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
59435.8,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
59562.1,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
59688.5,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
59993.6,48500,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329143.107,,,,,,,,,,32,0,18,3,68,0
