# Started at: 2022-05-25 08:55:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0653.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0653.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51992,51700,53000,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556678.214,,,,,,,,,,1,91,38,12,0,81
52118.5,,,,,,,,,,,,,,,,,,,,10524,,,,,,,,,
52136,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
52165.4,,,,,,,,,,,,,,,,,,,31998,,,,,,,,,,
52665.2,,,,,,,,,,,,,,,,,,,32337,,,,,,,,,,
52666.6,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
52992.2,51700,53400,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556686.743,,,,,,,,,,0,89.899,38.6139,12.1212,0,80
53119,,,,,,,,,,,,,,,,,,,,10727,,,,,,,,,
53144.9,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
53165.1,,,,,,,,,,,,,,,,,,,32613,,,,,,,,,,
53665.1,,,,,,,,,,,,,,,,,,,32952,,,,,,,,,,
53992.1,51700,53000,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556695.385,,,,,,,,,,0,91,38,12.8713,0,81
54117.8,,,,,,,,,,,,,,,,,,,,10929,,,,,,,,,
54122.4,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
54165,,,,,,,,,,,,,,,,,,,33228,,,,,,,,,,
54666.4,,,,,,,,,,,,,,,,,,,33568,,,,,,,,,,
54992.4,51900,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556703.933,,,,,,,,,,0,91,38,12.1212,0,80
55118.5,,,,,,,,,,,,,,,,,,,,11132,,,,,,,,,
55131.3,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
55166.4,,,,,,,,,,,,,,,,,,,33844,,,,,,,,,,
55666.4,,,,,,,,,,,,,,,,,,,34183,,,,,,,,,,
55992.4,51700,53400,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556712.575,,,,,,,,,,1,91,37.3737,12,0,81
56119.1,,,,,,,,,,,,,,,,,,,,11335,,,,,,,,,
56140.1,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
56166.3,,,,,,,,,,,,,,,,,,,34459,,,,,,,,,,
56666.2,,,,,,,,,,,,,,,,,,,34798,,,,,,,,,,
56992.2,52100,53000,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556721.145,,,,,,,,,,0,90,38.6139,12,0,80
57117.9,,,,,,,,,,,,,,,,,,,,11537,,,,,,,,,
57149,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
57166.1,,,,,,,,,,,,,,,,,,,35074,,,,,,,,,,
57667.5,,,,,,,,,,,,,,,,,,,35414,,,,,,,,,,
57992.4,51700,53400,53000,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556729.703,,,,,,,,,,0,90.9091,38.3838,12.1212,0,80.8081
58118.4,,,,,,,,,,,,,,,,,,,,11740,,,,,,,,,
58126.5,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
58167.3,,,,,,,,,,,,,,,,,,,35690,,,,,,,,,,
58667.3,,,,,,,,,,,,,,,,,,,36029,,,,,,,,,,
58992.3,52100,53400,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556738.364,,,,,,,,,,1,90.9091,38.6139,12.8713,0,80
59119,,,,,,,,,,,,,,,,,,,,11943,,,,,,,,,
59135.4,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
59167.2,,,,,,,,,,,,,,,,,,,36305,,,,,,,,,,
59667.1,,,,,,,,,,,,,,,,,,,36644,,,,,,,,,,
59992.1,51700,53600,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556746.920,,,,,,,,,,1.9802,90,37.3737,12.1212,0,81
