# Started at: 2022-05-25 14:23:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0964.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0964.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30596.4,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
30680.6,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
30764.8,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
30849,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
30993.2,47500,48300,48300,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.083,2697632.038,,,,,,,,,,0,0,0,7,0,75.2475
31178.3,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,
31192.8,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
31262.5,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
31346.7,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,
31431,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
31515.2,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,
31599.4,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
31683.6,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,
31767.8,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
31852,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
31993.3,47400,48500,48300,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697638.107,,,,,,,,,,0,0,0,7,0,75.7576
32181.3,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
32265.5,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,
32349.8,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
32434,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,
32518.2,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
32602.4,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,
32686.6,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
32770.9,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,
32855.1,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
32992.7,47400,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697644.210,,,,,,,,,,0,0,0,7,0,75.2475
33184.3,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
33268.5,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
33352.8,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
33437,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
33521.2,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,
33605.4,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
33689.6,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,
33773.9,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
33858.1,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,
33993.3,47500,48300,48300,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697648.760,,,,,,,,,,0,0,0,7,0,76.4706
34187.3,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
34271.6,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
34355.8,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
34440,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,
34524.2,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
34608.4,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,
34692.6,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
34776.9,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,
34861.1,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
34993.3,47400,48700,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697654.863,,,,,,,,,,0,0,0,7.92079,0,75
35156.6,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
35190.3,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,
35274.6,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,
35358.8,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,
35443,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,
35527.2,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,
35611.4,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,
35695.7,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,
35779.9,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
35864.1,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,
35993.3,47500,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697660.924,,,,,,,,,,0,0,0,6.93069,0,76
36193.3,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,
36277.6,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,
36361.8,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
36446,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,
36530.2,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,
36614.4,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,
36698.7,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,
36782.9,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,
36867.1,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,
36993.3,47400,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697667.067,,,,,,,,,,0,0,0,7,0,75
37196.4,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,
37280.6,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,
37364.8,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,
37449,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,
37533.2,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,
37617.4,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,
37701.7,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,
37785.9,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,
37870.1,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,
37993.3,47400,48700,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697673.131,,,,,,,,,,1.96078,0,0,7,0,76
38188.3,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
38199.3,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,
38283.6,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,
38367.8,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,
38452,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,
38536.2,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,
38620.4,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,
38704.6,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,
38788.9,,,,,,,,,,,,,,,,,,,,,,,347,,,,,,
38873.1,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,
38993.3,47400,48300,48300,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697679.195,,,,,,,,,,0,0,0.990099,7,0,75
39202.4,,,,,,,,,,,,,,,,,,,,,,,349,,,,,,
39286.6,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,
39370.8,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,
39455,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,
39539.3,,,,,,,,,,,,,,,,,,,,,,,353,,,,,,
39623.5,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,
39707.7,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,
39791.9,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,
39876.1,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,
39993.3,47400,48700,48300,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697685.312,,,,,,,,,,0,0,0,7.92079,0,76
40205.4,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,
40289.6,,,,,,,,,,,,,,,,,,,,,,,359,,,,,,
40373.8,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
40458.1,,,,,,,,,,,,,,,,,,,,,,,361,,,,,,
40542.3,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,
40626.5,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,
40710.7,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,
40794.9,,,,,,,,,,,,,,,,,,,,,,,365,,,,,,
40879.1,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,
40993.3,47400,48300,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.061,2697691.447,,,,,,,,,,0,0,0,7.92079,0,75
41208.4,,,,,,,,,,,,,,,,,,,,,,,367,,,,,,
41220,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
41292.6,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,
41376.8,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,
41461.1,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,
41545.3,,,,,,,,,,,,,,,,,,,,,,,371,,,,,,
41629.5,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,
41713.7,,,,,,,,,,,,,,,,,,,,,,,373,,,,,,
41797.9,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,
41882.1,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,
41993.3,47400,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697697.511,,,,,,,,,,0.990099,0,0,7,0,76
42211.4,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,
42295.6,,,,,,,,,,,,,,,,,,,,,,,377,,,,,,
42379.8,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,
42464,,,,,,,,,,,,,,,,,,,,,,,379,,,,,,
42548.3,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,
42632.5,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,
42716.7,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,
42800.9,,,,,,,,,,,,,,,,,,,,,,,383,,,,,,
42885.1,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,
42993.3,47400,48300,48300,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697703.619,,,,,,,,,,0,0,0,7,0,75.2475
43214.4,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,
43298.6,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,
43382.8,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,
43467,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,
43551.3,,,,,,,,,,,,,,,,,,,,,,,389,,,,,,
43635.5,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,
43719.7,,,,,,,,,,,,,,,,,,,,,,,391,,,,,,
43803.9,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,
43888.1,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,
43993.3,47400,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697709.677,,,,,,,,,,0,0,0,7,0,75.7576
44217.4,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,
44301.6,,,,,,,,,,,,,,,,,,,,,,,395,,,,,,
44385.8,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,
44470,,,,,,,,,,,,,,,,,,,,,,,397,,,,,,
44554.2,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,
44638.5,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,
44722.7,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,
44806.9,,,,,,,,,,,,,,,,,,,,,,,401,,,,,,
44891.1,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,
44993.3,47400,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697715.826,,,,,,,,,,0,0,0,7,0,75.2475
45184,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
45220.4,,,,,,,,,,,,,,,,,,,,,,,403,,,,,,
45304.6,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,
45388.8,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,
45473,,,,,,,,,,,,,,,,,,,,,,,406,,,,,,
45557.2,,,,,,,,,,,,,,,,,,,,,,,407,,,,,,
45641.5,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,
45725.7,,,,,,,,,,,,,,,,,,,,,,,409,,,,,,
45809.9,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,
45894.1,,,,,,,,,,,,,,,,,,,,,,,411,,,,,,
45993.3,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697721.884,,,,,,,,,,0,0,0,7,0,75.7576
46223.4,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,
46307.6,,,,,,,,,,,,,,,,,,,,,,,413,,,,,,
46391.8,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,
46476,,,,,,,,,,,,,,,,,,,,,,,415,,,,,,
46560.2,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,
46644.4,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,
46728.7,,,,,,,,,,,,,,,,,,,,,,,418,,,,,,
46812.9,,,,,,,,,,,,,,,,,,,,,,,419,,,,,,
46897.1,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,
46993.3,47400,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697727.960,,,,,,,,,,0,0,0,7.92079,0,75.2475
47226.4,,,,,,,,,,,,,,,,,,,,,,,421,,,,,,
47310.6,,,,,,,,,,,,,,,,,,,,,,,422,,,,,,
47394.8,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,
47479,,,,,,,,,,,,,,,,,,,,,,,424,,,,,,
47563.2,,,,,,,,,,,,,,,,,,,,,,,425,,,,,,
47647.4,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,
47731.7,,,,,,,,,,,,,,,,,,,,,,,427,,,,,,
47815.9,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,
47900.1,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,
47993.3,47400,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697734.081,,,,,,,,,,0,0,0,7,0,76
48215.8,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
48229.4,,,,,,,,,,,,,,,,,,,,,,,430,,,,,,
48313.6,,,,,,,,,,,,,,,,,,,,,,,431,,,,,,
48397.8,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,
48482,,,,,,,,,,,,,,,,,,,,,,,433,,,,,,
48566.2,,,,,,,,,,,,,,,,,,,,,,,434,,,,,,
48650.4,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,
48734.7,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,
48818.9,,,,,,,,,,,,,,,,,,,,,,,437,,,,,,
48903.1,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,
48993.3,47400,48500,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697740.220,,,,,,,,,,0,0,0,7,0,75.2475
49232.4,,,,,,,,,,,,,,,,,,,,,,,439,,,,,,
49316.6,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,
49400.8,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,
49485,,,,,,,,,,,,,,,,,,,,,,,442,,,,,,
49569.2,,,,,,,,,,,,,,,,,,,,,,,443,,,,,,
49653.4,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,
49737.7,,,,,,,,,,,,,,,,,,,,,,,445,,,,,,
49821.9,,,,,,,,,,,,,,,,,,,,,,,446,,,,,,
49906.1,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,
49993.3,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697746.279,,,,,,,,,,0,0,0,7,0,75.7576
50235.4,,,,,,,,,,,,,,,,,,,,,,,448,,,,,,
50319.6,,,,,,,,,,,,,,,,,,,,,,,449,,,,,,
50403.8,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,
50488,,,,,,,,,,,,,,,,,,,,,,,451,,,,,,
50572.2,,,,,,,,,,,,,,,,,,,,,,,452,,,,,,
50656.5,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,
50740.7,,,,,,,,,,,,,,,,,,,,,,,454,,,,,,
50824.9,,,,,,,,,,,,,,,,,,,,,,,455,,,,,,
50993.5,47400,48300,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.997,2697752.385,,,,,,,,,,0,0,0,6.93069,0,75.2475
51154.2,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,
51238.4,,,,,,,,,,,,,,,,,,,,,,,457,,,,,,
51322.6,,,,,,,,,,,,,,,,,,,,,,,458,,,,,,
51406.8,,,,,,,,,,,,,,,,,,,,,,,459,,,,,,
51491,,,,,,,,,,,,,,,,,,,,,,,460,,,,,,
51575.3,,,,,,,,,,,,,,,,,,,,,,,461,,,,,,
51659.5,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,
51743.7,,,,,,,,,,,,,,,,,,,,,,,463,,,,,,
51827.9,,,,,,,,,,,,,,,,,,,,,,,464,,,,,,
51993.5,47400,48500,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697758.431,,,,,,,,,,0,0,0,7,0,75.7576
52157.2,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,
52179.6,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
52241.5,,,,,,,,,,,,,,,,,,,,,,,466,,,,,,
52325.7,,,,,,,,,,,,,,,,,,,,,,,467,,,,,,
52409.9,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,
52494.1,,,,,,,,,,,,,,,,,,,,,,,469,,,,,,
52578.3,,,,,,,,,,,,,,,,,,,,,,,470,,,,,,
52662.5,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,
52746.7,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,
52831,,,,,,,,,,,,,,,,,,,,,,,473,,,,,,
52993.5,47400,48300,48300,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697764.526,,,,,,,,,,0,0,0,7.92079,0,75.2475
53160.2,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,
53244.5,,,,,,,,,,,,,,,,,,,,,,,475,,,,,,
53328.7,,,,,,,,,,,,,,,,,,,,,,,476,,,,,,
53412.9,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,
53497.1,,,,,,,,,,,,,,,,,,,,,,,478,,,,,,
53581.3,,,,,,,,,,,,,,,,,,,,,,,479,,,,,,
53665.6,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,
53749.8,,,,,,,,,,,,,,,,,,,,,,,481,,,,,,
53834,,,,,,,,,,,,,,,,,,,,,,,482,,,,,,
53993,47400,48700,48300,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697770.667,,,,,,,,,,0,0,0,7,0,75.7576
54163.2,,,,,,,,,,,,,,,,,,,,,,,483,,,,,,
54247.5,,,,,,,,,,,,,,,,,,,,,,,484,,,,,,
54331.7,,,,,,,,,,,,,,,,,,,,,,,485,,,,,,
54415.9,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,
54500.1,,,,,,,,,,,,,,,,,,,,,,,487,,,,,,
54584.3,,,,,,,,,,,,,,,,,,,,,,,488,,,,,,
54668.6,,,,,,,,,,,,,,,,,,,,,,,489,,,,,,
54752.8,,,,,,,,,,,,,,,,,,,,,,,490,,,,,,
54837,,,,,,,,,,,,,,,,,,,,,,,491,,,,,,
54993.3,47400,48300,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697776.712,,,,,,,,,,0.990099,0,0,7,0,75.2475
55166.3,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,
55211.4,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
55250.5,,,,,,,,,,,,,,,,,,,,,,,493,,,,,,
55334.7,,,,,,,,,,,,,,,,,,,,,,,494,,,,,,
55418.9,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,
55503.1,,,,,,,,,,,,,,,,,,,,,,,496,,,,,,
55587.3,,,,,,,,,,,,,,,,,,,,,,,497,,,,,,
55671.6,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,
55755.8,,,,,,,,,,,,,,,,,,,,,,,499,,,,,,
55840,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,
55992.9,47400,48500,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697782.770,,,,,,,,,,0,0,0,7,0.990099,76
56169.3,,,,,,,,,,,,,,,,,,,,,,,501,,,,,,
56253.5,,,,,,,,,,,,,,,,,,,,,,,502,,,,,,
56337.7,,,,,,,,,,,,,,,,,,,,,,,503,,,,,,
56421.9,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,
56506.1,,,,,,,,,,,,,,,,,,,,,,,505,,,,,,
56590.4,,,,,,,,,,,,,,,,,,,,,,,506,,,,,,
56674.6,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,
56758.8,,,,,,,,,,,,,,,,,,,,,,,508,,,,,,
56843,,,,,,,,,,,,,,,,,,,,,,,509,,,,,,
56993.4,47500,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697788.878,,,,,,,,,,0,0,0,7,0,75
57172.3,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,
57256.5,,,,,,,,,,,,,,,,,,,,,,,511,,,,,,
57340.7,,,,,,,,,,,,,,,,,,,,,,,512,,,,,,
57424.9,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,
57509.1,,,,,,,,,,,,,,,,,,,,,,,514,,,,,,
57593.4,,,,,,,,,,,,,,,,,,,,,,,515,,,,,,
57677.6,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,
57761.8,,,,,,,,,,,,,,,,,,,,,,,517,,,,,,
57846,,,,,,,,,,,,,,,,,,,,,,,518,,,,,,
57992.9,47500,48300,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697794.931,,,,,,,,,,0,0,0,7,0.990099,76
58175.3,,,,,,,,,,,,,,,,,,,,,,,519,,,,,,
58259.5,,,,,,,,,,,,,,,,,,,,,,,520,,,,,,
58343.7,,,,,,,,,,,,,,,,,,,,,,,521,,,,,,
58428,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,
58512.2,,,,,,,,,,,,,,,,,,,,,,,523,,,,,,
58596.4,,,,,,,,,,,,,,,,,,,,,,,524,,,,,,
58680.6,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,
58764.8,,,,,,,,,,,,,,,,,,,,,,,526,,,,,,
58849,,,,,,,,,,,,,,,,,,,,,,,527,,,,,,
58993.1,47200,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697801.034,,,,,,,,,,0,0,0,7.92079,0,75
59175.5,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
59178.3,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,
59262.5,,,,,,,,,,,,,,,,,,,,,,,529,,,,,,
59346.7,,,,,,,,,,,,,,,,,,,,,,,530,,,,,,
59431,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,
59515.2,,,,,,,,,,,,,,,,,,,,,,,532,,,,,,
59599.4,,,,,,,,,,,,,,,,,,,,,,,533,,,,,,
59683.6,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,
59767.8,,,,,,,,,,,,,,,,,,,,,,,535,,,,,,
59852,,,,,,,,,,,,,,,,,,,,,,,536,,,,,,
59992.6,47400,48500,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2697807.103,,,,,,,,,,0,0,0,7,0,76
