# Started at: 2022-05-25 07:54:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0595.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0595.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34879.9,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
34994.1,50900,52500,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530441.606,,,,,,,,,,0,0,91.9192,3,80.8081,40
35204.6,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
35263.4,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
35389.7,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
35440.4,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
35516.1,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
35675.7,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
35872.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
35913.1,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
35993.9,51300,52600,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530449.991,,,,,,,,,,1,0,91.9192,3.0303,81,40
36237.9,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
36244.6,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
36370.9,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
36474.2,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
36497.3,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
36710.5,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
36946.4,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
36994.6,51300,52600,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530458.308,,,,,,,,,,0,0,91.1765,3,81,39
37225.8,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
37270.9,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
37352.1,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
37478.5,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
37507.7,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
37568.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
37744.9,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
37981.8,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
37993.9,51300,52500,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530466.724,,,,,,,,,,2.94118,0,91.9192,3,80.8081,40
38207,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
38306.4,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
38333.3,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
38459.7,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
38543.1,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
38781.8,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
38994.2,51300,52800,52500,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530475.011,,,,,,,,,,0,0,91.9192,4,81,39.3939
39019.5,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
39188.2,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
39265.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
39314.5,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
39343.6,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
39440.9,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
39580.4,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
39817.3,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
39993.9,51300,53000,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530483.308,,,,,,,,,,1,0.990099,91.1765,3,81,40
40056,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
40169.3,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
40295.8,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
40379.8,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
40422.1,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
40616,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
40770.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
40852.1,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
40994.5,51700,53200,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.461,2530491.729,,,,,,,,,,0,0,91.8367,3.0303,80.8081,39.3939
41150.6,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
41177.7,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
41277,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
41403.4,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
41414.2,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
41529.7,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
41650.8,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
41887.4,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
41994.5,51500,52600,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530500.182,,,,,,,,,,0,0,91.0891,3.0303,81,40
42211.9,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
42258.2,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
42384.5,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
42448.1,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
42467.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
42510.8,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
42684.5,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
42920.7,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
42994.9,51300,53000,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530508.549,,,,,,,,,,0,0,92,3.9604,80.3922,39
43239.4,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
43245.9,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
43365.7,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
43482.9,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
43492.1,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
43718.8,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
43955.4,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
43994.9,51700,53200,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530516.956,,,,,,,,,,0,0.990099,91.9192,3.0303,81,40.5941
44164.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
44170.4,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
44220.6,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
44283.7,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
44347,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
44473.3,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
44520.2,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
44756.2,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
44991.3,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
44994.6,51300,52600,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530525.283,,,,,,,,,,1,0,91,3.0303,80.8081,40
45201.8,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
45316.6,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
45328.2,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
45454.5,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
45553.5,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
45669.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
45789.3,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
45994,51700,53000,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530533.710,,,,,,,,,,0,0.990099,92.0792,3.0303,81,39.3939
46028.2,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
46183.1,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
46309.4,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
46350.5,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
46435.8,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
46586.1,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
46821.5,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
46994.3,51700,53400,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530542.103,,,,,,,,,,1,0,91,4,81,40
47059.6,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
47164.2,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
47290.6,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
47366.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
47382.4,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
47417,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
47543.3,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
47619.7,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
47856.7,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
47993.9,51700,53400,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530548.509,,,,,,,,,,0,0,92,3,80.8081,39.3939
48181.4,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
48271.8,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
48398.2,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
48418,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
48524.6,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
48655,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
48871.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
48891.2,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
48994.5,51700,52800,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530556.968,,,,,,,,,,1,0,91.9192,3.0303,81,39.604
49216.2,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
49253,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
49379.4,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
49452.3,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
49505.8,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
49688.7,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
49925.2,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
49994.5,51900,53400,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530565.339,,,,,,,,,,0,0,91,3.0303,81,39.3939
50234.3,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
50250.2,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
50360.6,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
50485.9,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
50487,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
50568.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
50722.3,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
50958.2,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
50994.4,51700,53400,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.461,2530573.737,,,,,,,,,,0,0,92.0792,3.0303,80.8081,40
51215.5,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
51283.9,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
51341.8,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
51468.2,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
51520.1,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
51755.8,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
51993,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
51994.1,51900,53000,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530582.206,,,,,,,,,,1,0,91,3.9604,81,39.3939
52196.7,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
52264.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
52318.6,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
52323,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
52449.4,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
52555.1,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
52790.7,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
52994,51700,53400,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530590.640,,,,,,,,,,0,0,91.9192,3.0303,81,40
53028.3,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
53177.9,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
53304.3,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
53351.6,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
53430.6,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
53587.8,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
53770.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
53823.5,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
53994.8,51900,53600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530599.012,,,,,,,,,,1.9802,0.990099,92,3.0303,80.198,39.604
54146.9,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
54159.1,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
54285.5,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
54384.8,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
54411.8,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
54538.2,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
54621.3,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
54857,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
54994.3,51700,53800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530607.469,,,,,,,,,,0,0,91.0891,3.9604,81,39.3939
55181.9,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
55266.7,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
55393.1,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
55417.7,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
55466.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
55519.4,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
55653.9,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
55889.1,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
55994.4,51900,53200,52800,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530615.935,,,,,,,,,,0,0,91.9192,3.0303,81,40
56157.9,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
56216.8,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
56248,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
56374.3,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
56453.4,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
56500.7,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
56690.1,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
56925.9,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
56994.1,52100,53800,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530624.326,,,,,,,,,,0.990099,0,91.0891,3.0303,81,39.3939
57163.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
57229.2,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
57250.5,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
57355.6,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
57481.9,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
57486.9,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
57723.4,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
57960.2,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
57994.4,52100,53800,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530632.749,,,,,,,,,,0,0,92,3.0303,80.8081,40
58210.4,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
58284.9,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
58336.8,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
58463.1,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
58521.4,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
58668.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
58757.6,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
58993.7,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
58994.8,51900,53200,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530641.250,,,,,,,,,,0.990099,0,91.9192,3.9604,81.1881,39.3939
59191.7,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
59318,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
59319.1,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
59444.4,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
59555.2,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
59790.8,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
59993.9,52100,53200,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530649.629,,,,,,,,,,0,0,91.1765,4,80.8081,39.604
