# Started at: 2022-05-19 08:04:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0132.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0132.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50993.3,51300,53400,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.45,250045.538,,,,,,,,,,35.3535,0,43,0,69.697,93.0693
51131,,,,,,,,,,,,,,,,,,,,11660,,,,,,,,,
51133.9,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,
51337.1,,,,,,,,,,,,,,,,,,,,,,,11181,,,,,,
51838.6,,,,,,,,,,,,,,,,,,,,,,,11298,,,,,,
51994.1,51300,53400,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250054.410,,,,,,,,,,36,0.990099,42.4242,1,69,94
52131.1,,,,,,,,,,,,,,,,,,,,11889,,,,,,,,,
52135,,,,,,,,,,,,,,,,,,3469,,,,,,,,,,,
52295.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
52338.4,,,,,,,,,,,,,,,,,,,,,,,11400,,,,,,
52839.8,,,,,,,,,,,,,,,,,,,,,,,11517,,,,,,
52994.2,51500,53400,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250063.339,,,,,,,,,,36,0,43.5644,0,69,93.9394
53130.9,,,,,,,,,,,,,,,,,,3535,,,,,,,,,,,
53131.2,,,,,,,,,,,,,,,,,,,,12118,,,,,,,,,
53342.1,,,,,,,,,,,,,,,,,,,,,,,11620,,,,,,
53844.6,,,,,,,,,,,,,,,,,,,,,,,11737,,,,,,
53993.3,51500,53400,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250072.232,,,,,,,,,,35.3535,0,42.4242,0,69.697,93.1373
54131.2,,,,,,,,,,,,,,,,,,,,12347,,,,,,,,,
54132.5,,,,,,,,,,,,,,,,,,3602,,,,,,,,,,,
54348,,,,,,,,,,,,,,,,,,,,,,,11840,,,,,,
54850.8,,,,,,,,,,,,,,,,,,,,,,,11957,,,,,,
54994.1,51700,53600,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250081.176,,,,,,,,,,36.6337,0,43,0,69.3069,93.9394
55131.2,,,,,,,,,,,,,,,,,,,,12576,,,,,,,,,
55133.7,,,,,,,,,,,,,,,,,,3669,,,,,,,,,,,
55351.4,,,,,,,,,,,,,,,,,,,,,,,12059,,,,,,
55609.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
55851,,,,,,,,,,,,,,,,,,,,,,,12175,,,,,,
55994.4,51500,53400,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250090.145,,,,,,,,,,35.3535,0,43,1,69.697,93
56131.3,,,,,,,,,,,,,,,,,,,,12805,,,,,,,,,
56134.7,,,,,,,,,,,,,,,,,,3736,,,,,,,,,,,
56351.8,,,,,,,,,,,,,,,,,,,,,,,12277,,,,,,
56854.6,,,,,,,,,,,,,,,,,,,,,,,12394,,,,,,
56993.9,51700,53400,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250099.038,,,,,,,,,,36,0,43,0,69,94
57131.4,,,,,,,,,,,,,,,,,,,,13034,,,,,,,,,
57135.7,,,,,,,,,,,,,,,,,,3803,,,,,,,,,,,
57357.9,,,,,,,,,,,,,,,,,,,,,,,12497,,,,,,
57859.6,,,,,,,,,,,,,,,,,,,,,,,12614,,,,,,
57994.2,51700,53600,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250107.955,,,,,,,,,,36,0,42.4242,0,69,93.9394
58131.4,,,,,,,,,,,,,,,,,,,,13263,,,,,,,,,
58131.5,,,,,,,,,,,,,,,,,,3869,,,,,,,,,,,
58362,,,,,,,,,,,,,,,,,,,,,,,12717,,,,,,
58862.5,,,,,,,,,,,,,,,,,,,,,,,12834,,,,,,
58993.6,51700,53600,53000,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250116.933,,,,,,,,,,36,0,42.4242,0,69.697,93.0693
59131.4,,,,,,,,,,,,,,,,,,,,13492,,,,,,,,,
59132.6,,,,,,,,,,,,,,,,,,3936,,,,,,,,,,,
59276.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
59365.6,,,,,,,,,,,,,,,,,,,,,,,12937,,,,,,
59866,,,,,,,,,,,,,,,,,,,,,,,13054,,,,,,
59993.7,52100,53800,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250125.902,,,,,,,,,,36,0,43.5644,1,69.3069,93.9394
