# Started at: 2022-05-19 11:25:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0323.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0323.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53140.2,,,,,,,,,,,,,,,,,,,10775,,,,,,,,,,
53640.7,,,,,,,,,,,,,,,,,,,10942,,,,,,,,,,
53642.6,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
53992.3,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334759.860,,,,,,,,,,0,61,0.990099,98.9899,0,26
54141.9,,,,,,,,,,,,,,,,,,,10979,,,,,,,,,,
54203.7,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
54642.4,,,,,,,,,,,,,,,,,,,11146,,,,,,,,,,
54755,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
54992.5,49100,50300,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334767.338,,,,,,,,,,0.990099,61,0,99.0099,0,25
55143.5,,,,,,,,,,,,,,,,,,,11183,,,,,,,,,,
55316.7,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
55644.2,,,,,,,,,,,,,,,,,,,11350,,,,,,,,,,
55867.7,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
55993,49100,50300,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334774.746,,,,,,,,,,0,61,0.990099,99,0,26
56145.3,,,,,,,,,,,,,,,,,,,11387,,,,,,,,,,
56430,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
56645.7,,,,,,,,,,,,,,,,,,,11554,,,,,,,,,,
56979.5,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
56992.6,49300,49900,50500,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334782.166,,,,,,,,,,0,61,1,98.0198,0,25
57147,,,,,,,,,,,,,,,,,,,11591,,,,,,,,,,
57542.8,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
57647.4,,,,,,,,,,,,,,,,,,,11758,,,,,,,,,,
57992.3,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334789.640,,,,,,,,,,1,61,0,99,0,26
58091.7,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
58148.4,,,,,,,,,,,,,,,,,,,11795,,,,,,,,,,
58648.7,,,,,,,,,,,,,,,,,,,11962,,,,,,,,,,
58655.1,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
58993,49500,50300,50500,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334797.110,,,,,,,,,,0,61.3861,1,99,0,25
59150,,,,,,,,,,,,,,,,,,,11999,,,,,,,,,,
59216.2,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
59650.5,,,,,,,,,,,,,,,,,,,12166,,,,,,,,,,
59767.5,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
59993,49500,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334804.543,,,,,,,,,,0,61,0,99,0,26
