# Started at: 2022-05-19 07:17:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0087.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0087.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53172,,,,,,,,,,,,,,,,,,,,26935,,,,,,,,,
53671.8,,,,,,,,,,,,,,,,,,,,27201,,24509,,,,,,,
53992.7,50900,52100,52100,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229214.976,,,,,,,,,,0,0,95,0,79.798,53.5354
54171.7,,,,,,,,,,,,,,,,,,,,27443,,,,,,,,,
54171.8,,,,,,,,,,,,,,,,,,,,,,24685,,,,,,,
54671.6,,,,,,,,,,,,,,,,,,,,27709,,24966,,,,,,,
54992.5,50900,52300,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229223.110,,,,,,,,,,1,0,95.9596,0,80,54.4554
55171.6,,,,,,,,,,,,,,,,,,,,27951,,,,,,,,,
55171.7,,,,,,,,,,,,,,,,,,,,,,25142,,,,,,,
55671.5,,,,,,,,,,,,,,,,,,,,28217,,,,,,,,,
55672.9,,,,,,,,,,,,,,,,,,,,,,25424,,,,,,,
55992.4,50700,53000,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229231.344,,,,,,,,,,0,0,95.098,1.9802,80.198,53
56171.4,,,,,,,,,,,,,,,,,,,,28459,,,,,,,,,
56173,,,,,,,,,,,,,,,,,,,,,,25600,,,,,,,
56672.7,,,,,,,,,,,,,,,,,,,,,,25881,,,,,,,
56673.1,,,,,,,,,,,,,,,,,,,,28726,,,,,,,,,
56992.1,50900,52300,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229239.564,,,,,,,,,,0,1,95.9184,0,80,54
57172.8,,,,,,,,,,,,,,,,,,,,,,26057,,,,,,,
57173.1,,,,,,,,,,,,,,,,,,,,28968,,,,,,,,,
57672.7,,,,,,,,,,,,,,,,,,,,,,26338,,,,,,,
57672.9,,,,,,,,,,,,,,,,,,,,29234,,,,,,,,,
57992.9,50900,52300,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229247.712,,,,,,,,,,0,0,95,0,79.798,53.5354
58172.8,,,,,,,,,,,,,,,,,,,,,,26514,,,,,,,
58172.9,,,,,,,,,,,,,,,,,,,,29476,,,,,,,,,
58672.7,,,,,,,,,,,,,,,,,,,,29742,,,,,,,,,
58673.6,,,,,,,,,,,,,,,,,,,,,,26796,,,,,,,
58992.6,51100,52500,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229255.920,,,,,,,,,,1,1,95,0,80.198,53
59172.7,,,,,,,,,,,,,,,,,,,,29984,,,,,,,,,
59173.7,,,,,,,,,,,,,,,,,,,,,,26972,,,,,,,
59285.4,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
59672.5,,,,,,,,,,,,,,,,,,,,30250,,,,,,,,,
59673.6,,,,,,,,,,,,,,,,,,,,,,27253,,,,,,,
59992.4,51300,52300,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229264.059,,,,,,,,,,0.990099,1,95.9596,1,80.6122,54
