# Started at: 2022-05-25 11:25:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0795.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0795.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47993.1,53400,56000,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621497.043,,,,,,,,,,28.7129,38.6139,0,0,100,93.0693
48172.1,,,,,,,,,,,,,,,,,,,738,,,,,,,,,,
48395.7,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
48559.9,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
48602.3,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
48992.8,53600,55800,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621507.325,,,,,,,,,,28,38.3838,0,0,99,93.9394
49156.2,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
49162.5,,,,,,,,,,,,,,,,,,,753,,,,,,,,,,
49380.1,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
49748.3,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
49993.4,53600,56400,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621517.698,,,,,,,,,,28,38,0,1,100,94.0594
50153,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
50158,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
50195.8,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
50344.2,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
50870.2,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
50936.3,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
50993.5,53600,56200,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.707,2621527.976,,,,,,,,,,28,38,0,0,99,93.9394
51168.4,,,,,,,,,,,,,,,,,,,784,,,,,,,,,,
51274.7,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
51532.3,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
51647.1,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
51992.7,53800,56400,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621538.362,,,,,,,,,,28,37.3737,0,0,100,94
52124.2,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
52158.8,,,,,,,,,,,,,,,,,,,799,,,,,,,,,,
52353.7,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
52425.8,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
52720.2,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
52993.1,54000,56600,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621548.752,,,,,,,,,,28.7129,38.6139,0.990099,0,100,94.0594
53149.2,,,,,,,,,,,,,,,,,,,814,,,,,,,,,,
53205.7,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
53316.3,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
53908.5,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
53926.1,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
53993.3,54000,56600,55200,53600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621559.034,,,,,,,,,,29,38.3838,0,0,99.0099,93.9394
54153.8,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
54164.6,,,,,,,,,,,,,,,,,,,830,,,,,,,,,,
54504.5,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
54705,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
54992.8,54000,56600,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621569.329,,,,,,,,,,27.2727,38.6139,0,0,100,94
55096.7,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
55155,,,,,,,,,,,,,,,,,,,845,,,,,,,,,,
55232.6,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
55473.9,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
55692.5,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
55992.7,54000,56600,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621579.732,,,,,,,,,,28,37.3737,0.990099,0,99,94.0594
56170.3,,,,,,,,,,,,,,,,,,,861,,,,,,,,,,
56234.1,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
56288.6,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
56311.5,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
56880.7,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
56952.2,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
56993.4,53800,56600,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621590.028,,,,,,,,,,28,38,0.990099,0,100,93.9394
57160.8,,,,,,,,,,,,,,,,,,,876,,,,,,,,,,
57390.3,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
57476.7,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
57730.3,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
57993.1,54000,57000,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621600.428,,,,,,,,,,28,38,0,0,100,93.0693
58069,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
58151.3,,,,,,,,,,,,,,,,,,,891,,,,,,,,,,
58507.9,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
58665,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
58993.5,54200,56800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621610.732,,,,,,,,,,28,38.6139,0,0.990099,99.0099,94.0594
59166.7,,,,,,,,,,,,,,,,,,,907,,,,,,,,,,
59190.6,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
59261.2,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
59287,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
59853.4,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
59992.7,54400,57000,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621621.127,,,,,,,,,,28,38.3838,1,1,100,93.9394
