# Started at: 2022-05-25 07:35:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0577.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0577.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27284.4,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
27302.2,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
27386.4,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
27470.6,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
27554.8,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
27639.1,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
27723.3,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
27807.5,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
27891.7,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
27993.1,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522404.367,,,,,,,,,,0,0,0,0,81.1881,21.2121
28158,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
28239.3,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
28242.3,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
28326.5,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
28410.8,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
28495,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
28579.2,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
28663.4,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
28747.6,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
28831.9,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
28916.1,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
28993.3,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522410.848,,,,,,,,,,0,0,0,0,82,23
29182.5,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
29194.4,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
29266.8,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
29351.1,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
29435.3,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
29519.5,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
29603.7,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
29687.9,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
29772.1,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
29856.4,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
29993.6,48100,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522417.388,,,,,,,,,,0.990099,0,0,0,82,22
30122.7,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
30149.3,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
30206.9,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
30291.1,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
30375.4,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
30459.6,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
30543.8,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
30628.1,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
30712.3,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
30796.5,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
30880.7,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
30994,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.643,2522423.870,,,,,,,,,,0,0,0,0,82,22.7723
31147.1,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
31231.3,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
31280.3,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
31315.6,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
31399.8,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
31484,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
31568.3,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
31652.5,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
31736.7,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
31820.9,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
31905.1,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
31993.2,48300,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522430.417,,,,,,,,,,0,0,0,0,82,22
32171.5,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
32235.2,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
32255.8,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
32340.1,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
32424.3,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
32508.5,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
32592.7,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
32676.9,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
32761.2,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
32845.4,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
32929.6,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
32993.4,47900,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522436.894,,,,,,,,,,0,0,0,0,81.1881,22
33190,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
33195.9,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
33280.2,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
33364.4,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
33448.7,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
33532.9,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
33617.1,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
33701.3,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
33785.5,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
33869.7,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
33994,47900,49500,49100,47700,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522441.933,,,,,,,,,,0.990099,0,0,0,82.1782,22.7723
34136,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
34145.1,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
34220.3,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
34304.6,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
34388.8,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
34473,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
34557.2,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
34641.5,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
34725.7,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
34809.9,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
34894.1,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
34993.3,47900,49300,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522448.409,,,,,,,,,,0,0,1,0,82,22
35160.4,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
35244.7,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
35275.8,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
35328.9,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
35413.2,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
35497.4,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
35581.6,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
35665.8,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
35750.1,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
35834.3,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
35918.5,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
35993.6,47900,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522454.945,,,,,,,,,,0,0,0,0,82,22
36184.8,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
36230.7,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
36269.1,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
36353.3,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
36437.6,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
36521.8,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
36606,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
36690.2,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
36774.4,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
36858.6,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
36993.9,47700,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522461.425,,,,,,,,,,0,0,0,0,81.8182,22.7723
37124.9,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
37185.7,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
37209.2,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
37293.4,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
37377.7,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
37461.9,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
37546.1,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
37630.3,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
37714.5,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
37798.8,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
37883,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
37993.2,47900,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522467.962,,,,,,,,,,0,0,0,0,81.1881,22.2222
38140.7,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
38149.3,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
38233.6,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
38317.8,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
38402.1,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
38486.3,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
38570.5,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
38654.7,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
38739,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
38823.2,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
38907.4,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
38993.6,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522474.455,,,,,,,,,,0,0,0,0,82,22
39173.7,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
39258,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
39271.3,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
39342.3,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
39426.6,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
39510.8,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
39595,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
39679.2,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
39763.5,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
39847.7,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
39931.9,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
39993,47900,49300,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522481.001,,,,,,,,,,0,0,0,0,82,22.7723
40198.2,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
40226.2,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
40282.5,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
40366.7,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
40451,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
40535.2,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
40619.4,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
40703.6,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
40787.8,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
40872,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
40993.2,47900,49300,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.664,2522487.481,,,,,,,,,,0,0,0,0,82,22.7723
41138.3,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
41181,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
41222.6,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
41306.9,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
41391.1,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
41475.3,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
41559.6,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
41643.8,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
41728,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
41812.2,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
41896.4,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
41993.6,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522494.018,,,,,,,,,,0.990099,0,0,0,82,22
42136.1,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
42162.8,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
42247.1,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
42331.3,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
42415.6,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
42499.8,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
42584,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
42668.2,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
42752.5,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
42836.7,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
42920.9,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
42993.1,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522500.573,,,,,,,,,,0,0,0,0,81.1881,22.7723
43187.3,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
43266.8,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
43271.6,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
43355.9,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
43440.1,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
43524.3,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
43608.5,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
43692.7,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
43777,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
43861.2,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
43993.4,48100,49100,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522507.044,,,,,,,,,,0,0,0,0,82,22
44127.5,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
44211.8,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
44221.6,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
44296,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
44380.3,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
44464.5,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
44548.7,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
44632.9,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
44717.1,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
44801.4,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
44885.6,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
44993.8,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522513.586,,,,,,,,,,0,0,0,0,82,22.7723
45151.9,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
45176.7,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
45236.1,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
45320.4,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
45404.7,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
45488.9,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
45573.1,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
45657.3,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
45741.5,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
45825.7,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
45910,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
45993.1,47900,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522520.068,,,,,,,,,,0,0,0,0,82.1782,22
46131.6,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
46176.3,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
46260.5,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
46344.8,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
46429,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
46513.3,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
46597.5,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
46681.7,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
46765.9,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
46850.1,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
46934.3,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
46993.5,48100,49500,49300,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522526.561,,,,,,,,,,0,0,0.990099,0,81.8182,22.2222
47200.7,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
47262.3,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
47285,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
47369.3,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
47453.6,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
47537.8,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
47622,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
47706.2,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
47790.4,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
47874.6,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
47993.9,47700,49300,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522533.110,,,,,,,,,,0,0,0,0,81.1881,22
48141,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
48217.3,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
48225.2,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
48309.5,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
48393.7,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
48478,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
48562.2,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
48646.4,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
48730.6,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
48814.8,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
48899.1,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
48993.2,47900,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522539.604,,,,,,,,,,0,0,0,0,82,22.7723
49165.4,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
49172.2,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
49249.6,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
49333.9,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
49418.2,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
49502.4,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
49586.6,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
49670.8,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
49755,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
49839.3,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
49923.5,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
49993.6,48100,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522546.149,,,,,,,,,,0,0,0,0,82,22
50127.1,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
50189.8,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
50274,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
50358.3,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
50442.6,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
50526.8,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
50611,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
50695.2,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
50779.4,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
50863.7,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
50993.9,48100,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.675,2522552.690,,,,,,,,,,0,0,0,0,82,22.7723
51130,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
51214.2,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
51258,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
51298.5,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
51382.7,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
51467,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
51551.2,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
51635.4,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
51719.6,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
51803.8,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
51888,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
51993.2,48100,49100,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522559.173,,,,,,,,,,0,0,0,0,82,22
52154.3,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
52213.1,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
52238.6,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
52322.8,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
52407.1,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
52491.3,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
52575.6,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
52659.8,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
52744,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
52828.2,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
52912.4,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
52993.6,48300,49300,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522565.710,,,,,,,,,,0,0,0,0,81.1881,22.7723
53168.2,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
53178.8,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
53263,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
53347.2,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
53431.5,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
53515.7,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
53600,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
53684.2,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
53768.4,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
53852.7,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
53936.9,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
53993,48100,49500,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522572.193,,,,,,,,,,0.990099,0,0,0,82,22
54123.1,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
54203.2,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
54287.4,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
54371.7,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
54455.9,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
54540.2,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
54624.4,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
54708.6,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
54792.8,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
54877,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
54993.3,48100,49100,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522578.740,,,,,,,,,,0,0,0,0,82,22.7723
55143.4,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
55227.6,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
55253.8,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
55311.9,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
55396.1,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
55480.3,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
55564.6,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
55648.8,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
55733,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
