# Started at: 2022-05-25 08:18:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0618.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0618.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29437.9,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
29522.1,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
29606.4,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
29690.6,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
29774.8,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
29859,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
29994.3,47200,47900,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540401.957,,,,,,,,,,0,86.1386,0,0,80,0
30128.3,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
30143.3,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
30227.5,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
30311.7,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
30395.9,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
30480.1,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
30564.3,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
30648.5,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
30732.7,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
30816.9,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
30901.1,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
30994.3,47000,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.536,2540408.441,,,,,,,,,,1,87.1287,0,0,80.198,0
31185.4,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
31269.6,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
31353.8,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
31438,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
31522.3,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
31606.5,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
31690.7,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
31775,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
31859.2,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
31994.4,47200,48300,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540414.997,,,,,,,,,,0,87,0,0,80,0
32143.5,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
32227.7,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
32311.9,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
32396.1,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
32480.4,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
32564.6,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
32648.8,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
32733,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
32817.3,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
32901.5,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
32993.7,47200,48100,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540421.489,,,,,,,,,,0,87,0,0,80,0
33185.8,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
33270,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
33354.2,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
33438.5,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
33522.7,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
33606.9,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
33691.1,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
33775.4,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
33859.6,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
33993.8,47400,48100,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540428.070,,,,,,,,,,0,87,0,0,80,0
34143.9,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
34228.1,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
34312.3,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
34350.8,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
34396.5,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
34480.8,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
34565,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
34649.2,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
34733.4,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
34817.7,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
34901.9,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
34994.1,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540434.563,,,,,,,,,,0.990099,87,0,0,79.798,0
35186.2,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
35270.4,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
35354.6,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
35438.8,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
35523.1,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
35607.3,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
35691.5,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
35775.8,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
35860,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
35994.2,47400,48100,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540441.121,,,,,,,,,,0.990099,87.1287,0,0,80,0
36144.2,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
36228.5,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
36312.7,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
36396.9,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
36481.1,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
36565.3,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
36649.5,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
36733.7,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
36817.9,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
36902.1,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
36994.2,47200,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540447.601,,,,,,,,,,1,87.1287,0,0,80,0
37186.3,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
37270.6,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
37354.8,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
37439,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
37523.2,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
37607.5,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
37691.7,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
37775.9,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
37860.2,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
37994.4,47400,48300,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540454.149,,,,,,,,,,0.990099,87,0,0,80,0
38144.4,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
38228.7,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
38312.9,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
38397.1,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
38481.3,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
38565.6,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
38573.4,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
38649.8,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
38734,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
38818.2,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
38902.5,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
38993.6,47400,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540460.656,,,,,,,,,,0,87,0,0,80,0
39186.7,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
39270.9,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
39355.1,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
39439.3,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
39523.5,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
39607.7,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
39691.9,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
39776.1,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
39860.3,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
39993.5,47400,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540467.202,,,,,,,,,,0,87,0.990099,0,80.198,0.990099
40144.6,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
40228.8,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
40313,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
40397.2,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
40481.4,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
40565.6,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
40649.8,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
40734,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
40818.2,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
40902.4,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
40993.6,47400,48300,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.514,2540473.684,,,,,,,,,,0,87,0,0,80,0
41186.6,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
41270.9,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
41355.1,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
41439.3,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
41523.6,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
41607.8,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
41692,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
41776.2,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
41860.5,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
41993.7,47400,48700,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540480.165,,,,,,,,,,0,87,0,0,80,0
42144.8,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
42229,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
42313.2,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
42397.4,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
42481.7,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
42565.9,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
42650.1,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
42734.3,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
42796,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
42818.6,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
42902.8,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
42994,47400,48300,48500,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540486.724,,,,,,,,,,0,86.2745,0.990099,0,80,0
43187.1,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
43271.3,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
43355.5,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
43439.8,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
43524,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
43608.2,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
43692.4,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
43776.7,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
43860.9,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
43994.1,47400,48300,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540493.308,,,,,,,,,,0,87,0,0,80,0
44145.2,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
44229.4,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
44313.6,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
44397.8,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
44482,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
44566.2,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
44650.4,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
44734.6,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
44818.8,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
44903,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
44994.2,47400,48500,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540499.792,,,,,,,,,,0,87,0,0,80,0
45187.3,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
45271.5,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
45355.7,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
45440,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
45524.2,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
45608.4,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
45692.6,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
45776.8,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
45861.1,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
45994.3,47400,48500,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540506.356,,,,,,,,,,0,87,0,0,80,0
46145.3,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
46229.6,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
46313.8,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
46398,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
46482.3,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
46566.5,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
46650.7,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
46735,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
46819.2,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
46903.4,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
46993.6,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540512.831,,,,,,,,,,0,87,0,0,79.798,0
47149.8,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
47187.7,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
47271.9,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
47356.1,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
47440.3,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
47524.5,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
47608.7,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
47692.9,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
47777.1,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
47861.3,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
47993.4,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540519.377,,,,,,,,,,0,87,0,0.990099,80,0
48145.5,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
48229.7,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
48313.9,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
48398.1,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
48482.3,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
48566.5,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
48650.7,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
48734.9,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
48819.1,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
48903.3,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
48993.4,47400,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540525.919,,,,,,,,,,0,87.1287,0,0,80,0
49187.6,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
49271.8,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
49356,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
49440.3,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
49524.5,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
49608.7,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
49693,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
49777.2,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
49861.4,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
49993.6,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540532.393,,,,,,,,,,0,87,0,0,80,0
50145.7,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
50229.9,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
50314.1,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
50398.3,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
50482.5,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
50566.7,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
50650.9,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
50735.1,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
50819.3,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
50903.5,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
50993.7,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.504,2540538.912,,,,,,,,,,0,87,0,0,80,0
51187.7,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
51272,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
51356.2,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
51372.5,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
51440.4,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
51524.7,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
51608.9,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
51693.1,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
51777.4,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
51861.6,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
51994.3,47400,48500,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540545.384,,,,,,,,,,0,87,0.990099,0,80,0
52145.8,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
52230.1,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
52314.3,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
52398.5,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
52482.8,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
52567,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
52651.2,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
52735.4,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
52819.7,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
52903.9,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
52994.1,47400,48500,48500,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540551.934,,,,,,,,,,0,86.1386,0,0,80.198,0
53188.2,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
53272.4,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
53356.6,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
53440.8,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
53525.1,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
53609.3,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
53693.5,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
53777.7,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
53862,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
53994.1,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540558.406,,,,,,,,,,0,87,0,0,80,0
54146.2,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
54230.5,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
54314.7,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
54398.9,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
54483.2,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
54567.4,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
54651.6,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
54735.8,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
54820.1,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
54904.3,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
54993.4,47500,48700,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540564.940,,,,,,,,,,0,87.1287,0,0,80,0.990099
55188.6,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
55272.8,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
55357,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
55441.2,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
55525.5,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
55595.1,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
55609.7,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
55694,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
55778.2,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
55862.4,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
55993.6,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540571.418,,,,,,,,,,0,87,0,0,80,0
56146.7,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
56230.9,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
56315.1,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
56399.3,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
56483.5,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
56567.7,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
56651.9,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
56736.1,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
56820.3,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
56904.5,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
56993.7,47500,48300,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540577.954,,,,,,,,,,0.990099,87,0.990099,0,80,0
57188.7,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
57273,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
57357.2,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
57441.4,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
57525.6,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
57609.9,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
57694.1,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
57778.3,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
57862.6,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
57993.6,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540584.435,,,,,,,,,,0,87,0.990099,0,79.798,0
58146.8,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
58231,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
58315.2,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
58399.4,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
58483.6,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
58567.8,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
58652,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
58736.2,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
58820.4,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
58904.6,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
58993.8,47400,48700,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540591.012,,,,,,,,,,0,87,0,0,80,0
59188.9,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
59273.1,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
59357.3,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
59441.4,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
59525.6,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
59609.8,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
59694.1,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
59778.3,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
59817.8,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
59862.5,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
59994.3,47700,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540597.507,,,,,,,,,,0,87,0.990099,0,80,0
