# Started at: 2022-05-25 10:29:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0742.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0742.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39191.6,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
39324,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
39385.9,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
39416.7,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
39549.7,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
39610.5,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
39774.2,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
39992.8,48900,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596481.328,,,,,,,,,,86.1386,38,41,79.2079,46,0
40137.1,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
40261.8,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
40362.6,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
40486.8,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
40588.2,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
40812.8,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
40992.7,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.729,2596489.238,,,,,,,,,,85.8586,37.7551,41,79.798,45.4545,1
41175.8,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
41187.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
41302.9,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
41331.9,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
41401.3,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
41627.3,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
41851.8,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
41992.6,49100,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596497.096,,,,,,,,,,86.8687,38,42,79,45.5446,0
42177.1,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
42214.9,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
42402.1,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
42440.4,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
42665.5,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
42890,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
42992.1,49100,49900,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596503.267,,,,,,,,,,86,38,41,80,45.4545,0
43223.8,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
43247.1,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
43253.5,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
43472.1,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
43478.5,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
43554.6,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
43703.5,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
43927.9,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
43992,49500,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596511.046,,,,,,,,,,86,38.6139,41,79,46,0.990099
44291.5,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
44317.2,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
44517.1,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
44534.2,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
44741.6,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
44966,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
44992.2,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596519.055,,,,,,,,,,86,38.6139,41.4141,79,45,0
45162.3,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
45329.8,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
45387.4,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
45555.4,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
45779.9,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
45992.2,49300,50300,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596526.929,,,,,,,,,,86.8687,38.3838,41.5842,79.798,46,0
46142.6,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
46232.6,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
46368.1,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
46442.7,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
46457.6,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
46577.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
46593.6,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
46818.1,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
46992.4,49500,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596534.857,,,,,,,,,,86.1386,37.3737,41,79.2079,45.4545,0.990099
47181.1,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
47302.6,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
47406.5,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
47498.2,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
47631.6,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
47856.1,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
47992.3,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596542.709,,,,,,,,,,85.8586,38,41.4141,79.798,46.0784,0
48147.6,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
48219.1,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
48363.1,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
48372.7,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
48444.7,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
48669.7,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
48894.2,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
48992.4,49700,50300,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596550.579,,,,,,,,,,86,38,41,79.2079,45.4545,0
49217.8,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
49257.5,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
49442.8,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
49483.1,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
49708,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
49932.5,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
49992.7,49500,50300,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596558.513,,,,,,,,,,86.8687,38.6139,41,79,45.5446,0
50279.9,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
50287.9,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
50296.2,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
50513,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
50521.4,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
50746,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
50970.6,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
50992.7,49300,50500,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.772,2596566.452,,,,,,,,,,86,38.3838,42,79.798,45.4545,0
51334.4,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
51358,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
51441.7,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
51559.7,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
51784,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
51992.6,49700,50300,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596574.385,,,,,,,,,,86.1386,37.3737,41,79.2079,46,0
52146.9,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
52198.1,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
52203,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
52372.6,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
52428.1,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
52512.7,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
52597.9,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
52822.4,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
52992.6,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596582.252,,,,,,,,,,85.8586,38.6139,41,79.5918,45,0
53185.4,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
53273.2,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
53411,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
53498.4,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
53500.5,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
53636.1,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
53860.6,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
53992.8,49300,50300,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596590.200,,,,,,,,,,86,38,41.4141,79,46,1
54223.5,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
54343.5,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
54449.1,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
54674,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
54898.5,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
54992.7,49700,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596598.054,,,,,,,,,,86.8687,38.6139,41.5842,79,45,0
55188.6,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
55261.8,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
55385.1,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
55410,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
55413.7,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
55487.5,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
55712.3,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
55936.8,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
55991.9,49700,50500,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596605.990,,,,,,,,,,86.1386,39,41.4141,80,46,0
56258.9,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
56300,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
56483.9,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
56525.9,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
56750.6,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
56975.1,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
56992.2,49700,50700,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596613.878,,,,,,,,,,86,38,41,79,45.4545,0
57311.6,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
57329,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
57339,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
57564.6,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
57789.2,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
57992.2,49700,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596621.812,,,,,,,,,,85.8586,37.3737,41,79.798,45.5446,0
58152.1,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
58174.2,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
58377.6,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
58399.2,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
58447.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
58603,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
58827.3,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
58992.6,49900,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596629.676,,,,,,,,,,87,38,41,79.2079,45.4545,0
59190.4,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
59225.5,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
59244.4,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
59328.7,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
59416,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
59469.6,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
59641.3,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
59865.8,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
59992,49700,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596637.619,,,,,,,,,,85.8586,38.6139,42,78.7879,46.5347,0
