# Started at: 2022-05-25 12:24:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0851.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0851.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51747.1,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
51993.9,49700,50700,50700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2646272.406,,,,,,,,,,0,0,32.3232,52,67,35
52208.5,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
52335,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
52386.7,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
52994.5,49500,50900,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2646280.133,,,,,,,,,,0,0,32,51,68,34.3434
53110.4,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
53185.9,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
53236.9,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
53363.4,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
53993.8,49500,50900,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2646287.914,,,,,,,,,,1,0,33.6634,52,67,35
54138.8,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
54141.7,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
54265.3,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
54391.8,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
54773.4,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
54994.3,49700,50900,51100,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2646295.638,,,,,,,,,,1.9802,0,32.3232,51,68.3168,35
55167.2,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
55293.6,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
55412.7,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
55420.1,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
55994.2,49700,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2646303.430,,,,,,,,,,0.990099,0,32,52.4752,67.6768,35.3535
56195.6,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
56211.7,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
56322.1,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
56448.5,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
56993.6,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2646311.145,,,,,,,,,,0,0,33,51.5152,67.3267,34.3434
57168,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
57224,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
57350.4,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
57994.6,49700,50900,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2646318.924,,,,,,,,,,0,0,32,51.4851,67.6768,35
58123.9,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
58125.9,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
58252.4,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
58378.9,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
58755.2,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
58994.1,49700,50700,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2646326.638,,,,,,,,,,0,0,32.3232,52,68,35
59154.3,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
59280.8,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
59394.7,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
59407.3,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
59994.4,49700,50900,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2646334.421,,,,,,,,,,0,0,32.6733,51.4851,67,35
