# Started at: 2022-05-19 10:29:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0270.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0270.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36115.9,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,
36121.4,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
36144.8,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
36313.3,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
36322.6,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
36411.5,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
36663.5,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
36915.7,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
36973.5,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
36993.6,50100,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311173.836,,,,,,,,,,21.5686,89.2157,84,25.7426,0,21
37113.6,,,,,,,,,,,,,,,,,,2154,,,,,,,,,,,
37182.7,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
37371.3,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
37623,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
37726.9,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
37874.8,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
37993,49900,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311181.627,,,,,,,,,,20.202,90,83.8384,25.2525,0,22
38114.8,,,,,,,,,,,,,,,,,,2213,,,,,,,,,,,
38136.3,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
38304.8,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
38323.7,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
38477.2,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
38580.9,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
38832.9,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
38993.3,49900,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311189.510,,,,,,,,,,19.1919,89,83.1683,24.2424,0,21
39115.9,,,,,,,,,,,,,,,,,,2272,,,,,,,,,,,
39225.6,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
39258.4,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
39274.5,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
39341.1,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
39537.9,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
39790,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
39880.3,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
39993.5,50100,50900,51300,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311197.316,,,,,,,,,,20,90,83.8384,25.7426,0,22
40113.4,,,,,,,,,,,,,,,,,,2330,,,,,,,,,,,
40127.8,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
40296.3,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
40496.5,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
40630.3,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
40748.3,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
40993,49700,50700,51100,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.072,311205.179,,,,,,,,,,20.7921,89.899,84.1584,25.2525,0,21.2121
41114.7,,,,,,,,,,,,,,,,,,2389,,,,,,,,,,,
41165.7,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
41174.6,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
41380.3,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
41455.7,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
41707,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
41993.6,50100,50700,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311212.952,,,,,,,,,,21,89.1089,83.8384,25,0,21.7822
42115.9,,,,,,,,,,,,,,,,,,2448,,,,,,,,,,,
42119.3,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
42123.9,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
42128.2,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
42287.7,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
42413.8,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
42665.7,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
42784.4,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
42918.1,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
42993.3,50100,50900,51300,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311220.822,,,,,,,,,,19.1919,89.899,84,25.7426,1.96078,22
43114,,,,,,,,,,,,,,,,,,2506,,,,,,,,,,,
43157.1,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
43325.6,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
43347.2,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
43372.1,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
43534.5,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
43624.7,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
43876.6,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
43993.8,50100,50900,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311228.675,,,,,,,,,,19.1919,89.1089,83,24.4898,0,21
44115.5,,,,,,,,,,,,,,,,,,2565,,,,,,,,,,,
44279.2,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
44283.9,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
44327.6,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
44583.7,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
44835.7,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
44938,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
44993.2,49900,50900,51300,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311236.481,,,,,,,,,,20.7921,89.899,84,25,0,22
45113.7,,,,,,,,,,,,,,,,,,2623,,,,,,,,,,,
45148.6,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
45280.6,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
45317.1,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
45543.2,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
45688.1,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
45795.5,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
45993.3,50100,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311244.362,,,,,,,,,,19.1919,90,83.8384,26.4706,0,21
46115.1,,,,,,,,,,,,,,,,,,2682,,,,,,,,,,,
46267,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
46270.7,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
46438.3,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
46501.9,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
46753.8,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
46992.8,50100,51100,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311252.169,,,,,,,,,,21.7822,89,84,25.2525,0,22
47113.3,,,,,,,,,,,,,,,,,,2740,,,,,,,,,,,
47140.1,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
47186.8,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
47308.6,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
47353.2,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
47459.6,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
47712,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
47842.2,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
47993.1,50100,51100,51300,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311260.056,,,,,,,,,,19.1919,90,83.8384,24.2424,0,21
48114.8,,,,,,,,,,,,,,,,,,2799,,,,,,,,,,,
48129.6,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
48418.3,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
48592.1,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
48670.8,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
48922.4,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
48993.5,50300,51100,51100,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311267.859,,,,,,,,,,19.1919,89.1089,83.1683,25.7426,0,22
49116.3,,,,,,,,,,,,,,,,,,2858,,,,,,,,,,,
49131.6,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
49215.8,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
49300.1,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
49342,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
49377.6,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
49629.2,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
49881.2,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
49989.7,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
49992.8,50300,51300,51300,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311275.750,,,,,,,,,,20.7921,89.899,84,25.2525,0,22.7723
50114.5,,,,,,,,,,,,,,,,,,2916,,,,,,,,,,,
50272.9,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
50330.7,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
50587,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
50746,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
50839.1,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
50993.3,50300,51100,51300,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.083,311283.645,,,,,,,,,,20,90,83.8384,25,1,21
51115.9,,,,,,,,,,,,,,,,,,2975,,,,,,,,,,,
51123.1,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
51283.3,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
51291.6,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
51359.3,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
51496.5,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
51545.6,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
51797.4,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
51993.5,50500,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311291.419,,,,,,,,,,20.202,89,84,25.7426,0,22
52114.1,,,,,,,,,,,,,,,,,,3033,,,,,,,,,,,
52161,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
52245.2,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
52245.5,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
52504.6,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
52756.6,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
52900.1,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
52992.9,50500,51500,51700,49700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311299.308,,,,,,,,,,20,90,83.8384,26,0,21
53114.6,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
53115.6,,,,,,,,,,,,,,,,,,3092,,,,,,,,,,,
53192.9,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
53198.8,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
53283.1,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
53463.7,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
53650.2,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
53715.9,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
53993.5,50300,51300,51300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311307.121,,,,,,,,,,19.1919,89,83.3333,25,0,22
54113.9,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,,
54133.9,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
54152.5,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
54279.2,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
54321,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
54400.7,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
54422.1,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
54673.9,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
54925.3,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
54993,50500,51500,51500,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311315.001,,,,,,,,,,20.7921,90.099,83.8384,25,0,21
55115.2,,,,,,,,,,,,,,,,,,3209,,,,,,,,,,,
55149.1,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
55274.6,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
55365.6,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
55378.6,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
55629.9,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
55804.3,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
55882,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
55993.4,50500,51300,51700,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311322.812,,,,,,,,,,20.202,89.899,84,25.2525,0,22
56113.3,,,,,,,,,,,,,,,,,,3267,,,,,,,,,,,
56144,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
56312.5,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
56333.6,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
56554.4,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
56588.8,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
56840.6,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
56993.3,50500,51500,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311330.700,,,,,,,,,,20,89.1089,83.8384,25,0,21.7822
57114.9,,,,,,,,,,,,,,,,,,3326,,,,,,,,,,,
57198.9,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
57285.5,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
57304.4,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
57548.5,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
57800.5,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
57958.1,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
57993.4,50500,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311338.609,,,,,,,,,,20,89.899,84,25.7426,0,21.2121
58116.4,,,,,,,,,,,,,,,,,,3385,,,,,,,,,,,
58135.4,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
58285.2,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
58303.9,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
58505.5,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
58708.7,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
58757.1,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
58993.4,50700,51500,51700,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311346.403,,,,,,,,,,19.1919,89.1089,83,25.2525,0,21.7822
59114.3,,,,,,,,,,,,,,,,,,3443,,,,,,,,,,,
59184.6,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
59459,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
59460.5,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
59711.8,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
59993.7,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311354.290,,,,,,,,,,20.7921,90,84,25,0,21.2121
