# Started at: 2022-05-19 09:14:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0198.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0198.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44809.9,,,,,,,,,,,,,,,,,,,1098,,,,,,,,,,
44994.5,49500,51500,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279633.318,,,,,,,,,,1,77.7778,46,0,96,0
45236.6,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
45301.1,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
45319.1,,,,,,,,,,,,,,,,,,,1107,,,,,,,,,,
45569.3,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
45825.7,,,,,,,,,,,,,,,,,,,1123,,,,,,,,,,
45848.3,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
45994.6,49300,51500,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279640.927,,,,,,,,,,0,78,45,0,97.0297,0
46335.3,,,,,,,,,,,,,,,,,,,1132,,,,,,,,,,
46373.8,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
46387.2,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
46841.5,,,,,,,,,,,,,,,,,,,1148,,,,,,,,,,
46985.5,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
46993.7,49700,51900,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279648.515,,,,,,,,,,1,77,45,0,96,0
47203.4,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
47351.1,,,,,,,,,,,,,,,,,,,1157,,,,,,,,,,
47472.3,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
47511.2,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
47857.2,,,,,,,,,,,,,,,,,,,1173,,,,,,,,,,
47993.7,49700,51500,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279656.076,,,,,,,,,,0,77.7778,46,0,96.9697,0
48159.1,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
48289.9,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
48367.2,,,,,,,,,,,,,,,,,,,1182,,,,,,,,,,
48558.6,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
48770.8,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
48873,,,,,,,,,,,,,,,,,,,1198,,,,,,,,,,
48994.3,49700,51700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279663.636,,,,,,,,,,0,77.2277,45.5446,0,96.0396,0
49296.4,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
49374.3,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
49383,,,,,,,,,,,,,,,,,,,1207,,,,,,,,,,
49888.7,,,,,,,,,,,,,,,,,,,1223,,,,,,,,,,
49908.1,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
49994.3,49900,51700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279671.283,,,,,,,,,,1,78,45.5446,0,96.0396,0
50192.8,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
50399.1,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,
50433.6,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
50462.2,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
50904.5,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,
50993.6,49900,51900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.439,279678.851,,,,,,,,,,0,78.2178,46,0,96.9697,0
51045.4,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
51279,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
51414.9,,,,,,,,,,,,,,,,,,,1257,,,,,,,,,,
51548.8,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
51570.9,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
51993.8,50100,51900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279686.483,,,,,,,,,,1,77,45,0,96,0
52144.4,,,,,,,,,,,,,,,,,,,1273,,,,,,,,,,
52218.8,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
52365.9,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
52653.1,,,,,,,,,,,,,,,,,,,1289,,,,,,,,,,
52830.5,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
52994.6,49700,51700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279694.111,,,,,,,,,,0,78,45.5446,0,96.9697,0.990099
53160.1,,,,,,,,,,,,,,,,,,,1298,,,,,,,,,,
53183,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
53356.1,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
53451.9,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
53668.9,,,,,,,,,,,,,,,,,,,1314,,,,,,,,,,
53967.8,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
53994,50100,51900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279701.712,,,,,,,,,,1.96078,77,46,0,96.0784,0
54176.3,,,,,,,,,,,,,,,,,,,1323,,,,,,,,,,
54269.4,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
54493.3,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
54538.4,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
54684.7,,,,,,,,,,,,,,,,,,,1339,,,,,,,,,,
54993.8,49900,51900,51100,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279709.367,,,,,,,,,,0,78,45,0,96.9697,1
55141.2,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
55192.2,,,,,,,,,,,,,,,,,,,1348,,,,,,,,,,
55355.1,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
55700.5,,,,,,,,,,,,,,,,,,,1364,,,,,,,,,,
55753,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
55994.4,50100,51900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279716.932,,,,,,,,,,0.990099,77.551,45.5446,0,96,0
56172.9,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
56208.3,,,,,,,,,,,,,,,,,,,1373,,,,,,,,,,
56278.6,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
56442.7,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
56716.2,,,,,,,,,,,,,,,,,,,1389,,,,,,,,,,
56890.3,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
56993.9,49900,51900,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279724.591,,,,,,,,,,0,77.451,45.4545,0,96,0
57224.1,,,,,,,,,,,,,,,,,,,1398,,,,,,,,,,
57258.7,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
57415.9,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
57527.7,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
57731.9,,,,,,,,,,,,,,,,,,,1414,,,,,,,,,,
57994,50100,52100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279732.234,,,,,,,,,,1.9802,77.7778,45,0,97,0
58027.6,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
58240.1,,,,,,,,,,,,,,,,,,,1423,,,,,,,,,,
58345,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
58553.1,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
58747.7,,,,,,,,,,,,,,,,,,,1439,,,,,,,,,,
58993.7,49900,51900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279739.820,,,,,,,,,,0,77.7778,46.0784,0,96,0
59161.5,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
59201.1,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
59256,,,,,,,,,,,,,,,,,,,1448,,,,,,,,,,
59430.4,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
59763.5,,,,,,,,,,,,,,,,,,,1464,,,,,,,,,,
59812.8,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
59994.2,50100,51700,51100,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279747.443,,,,,,,,,,0,77.2277,45.4545,0,96.9697,0
