# Started at: 2022-05-19 16:09:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0475.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0475.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26993.8,33600,33800,34400,33000,33200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37783.023,,,,,,,,,,0,0,13,83.8384,5,21.7822
27151,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,
27235.4,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,
27319.7,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,
27403.8,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,
27487.8,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
27571.9,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,
27656,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,
27740.1,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,
27824.1,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,
27908.2,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,
27994.4,33600,34000,34400,32800,32800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37789.178,,,,,,,,,,0,0,13,83.1683,5.05051,21
28151.9,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
28159.6,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
28237.4,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
28244.1,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,
28328.3,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,
28412.4,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,
28496.5,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
28580.5,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,
28664.6,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,
28748.7,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,
28832.8,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,
28916.8,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,
28994,33800,34200,34400,32800,33200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37795.337,,,,,,,,,,0,0,14,83,5,21
29168.3,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,
29252.8,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,
29333.4,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
29337.1,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
29421.1,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,
29505.2,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,
29589.3,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,
29673.4,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,
29757.5,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,
29841.5,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
29925.6,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,
29993.8,33800,34200,34400,33200,33200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37801.454,,,,,,,,,,0,0,13,83.8384,5,21
30177.1,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,
30261.5,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,
30345.7,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,
30429.8,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,
30513.8,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
30597.9,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,
30682,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,
30766.1,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,
30850.1,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,
30934.2,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,
30994.4,33800,34400,34400,33200,33200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.855,37807.636,,,,,,,,,,0.990099,0,13,83,5,21
31185.7,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,
31230.2,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
31264.7,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
31270.2,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,
31354.3,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,
31438.3,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,
31522.4,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,
31606.5,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,
31690.6,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,
31774.7,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,
31858.7,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,
31942.8,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,
31993.9,34000,34600,34400,32800,33200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37813.767,,,,,,,,,,0,0,13.1313,83,6,21
32194.4,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,
32278.8,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,
32327.5,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
32362.9,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,
32447,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,
32531.1,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,
32615.1,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,
32699.2,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,
32783.3,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,
32867.4,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,
32951.4,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,
32994.6,34000,34800,34600,33200,33200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37819.877,,,,,,,,,,0.990099,0,13,83,5,21.7822
33178,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
33203,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,
33287.4,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,
33371.5,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,
33455.6,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,
33539.6,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,
33623.7,,,,,,,,,,,,,,,,,,,,,331,,,,,,,,
33707.8,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,
33791.9,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,
33875.9,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,
33960,,,,,,,,,,,,,,,,,,,,,335,,,,,,,,
33994.1,33600,34600,34800,33200,33400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37826.052,,,,,,,,,,0,0,13,84,5,21.7822
34211.6,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,
34225.7,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
34296,,,,,,,,,,,,,,,,,,,,,337,,,,,,,,
34380.1,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,
34464.1,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,
34548.2,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,
34632.3,,,,,,,,,,,,,,,,,,,,,341,,,,,,,,
34716.4,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,
34800.4,,,,,,,,,,,,,,,,,,,,,343,,,,,,,,
34884.5,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,
34968.6,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,
34993.7,34200,35000,34800,33400,33600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37832.259,,,,,,,,,,0,0,13.1313,83,5,21
35220.2,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,
35304.6,,,,,,,,,,,,,,,,,,,,,347,,,,,,,,
35323.5,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
35388.7,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,
35472.8,,,,,,,,,,,,,,,,,,,,,349,,,,,,,,
35556.8,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,
35640.9,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,
35725,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,
35809.1,,,,,,,,,,,,,,,,,,,,,353,,,,,,,,
35893.1,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,
35994.3,34200,35000,35200,33600,33600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37838.420,,,,,,,,,,0.990099,0,13,83,5,21
36144.5,,,,,,,,,,,,,,,,,,,,,355,,,,,,,,
36228.9,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,
36313.3,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,
36397.4,,,,,,,,,,,,,,,,,,,,,358,,,,,,,,
36481.5,,,,,,,,,,,,,,,,,,,,,359,,,,,,,,
36565.5,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,
36649.6,,,,,,,,,,,,,,,,,,,,,361,,,,,,,,
36733.7,,,,,,,,,,,,,,,,,,,,,362,,,,,,,,
36817.8,,,,,,,,,,,,,,,,,,,,,363,,,,,,,,
36901.8,,,,,,,,,,,,,,,,,,,,,364,,,,,,,,
36994.1,34200,35000,34800,33600,33600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37844.549,,,,,,,,,,0,0.990099,13.8614,83.8384,6.93069,21
37153.2,,,,,,,,,,,,,,,,,,,,,365,,,,,,,,
37221.7,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
37237.7,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,
37321.9,,,,,,,,,,,,,,,,,,,,,367,,,,,,,,
37406,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,
37490.1,,,,,,,,,,,,,,,,,,,,,369,,,,,,,,
37574.1,,,,,,,,,,,,,,,,,,,,,370,,,,,,,,
37658.2,,,,,,,,,,,,,,,,,,,,,371,,,,,,,,
37742.3,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,
37826.4,,,,,,,,,,,,,,,,,,,,,373,,,,,,,,
37910.5,,,,,,,,,,,,,,,,,,,,,374,,,,,,,,
37994.1,34200,35000,34800,33200,33800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37850.747,,,,,,,,,,0,0,14,83,5,21
38161.9,,,,,,,,,,,,,,,,,,,,,375,,,,,,,,
38246.4,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,
38318.3,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
38330.6,,,,,,,,,,,,,,,,,,,,,377,,,,,,,,
38414.7,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,
38498.8,,,,,,,,,,,,,,,,,,,,,379,,,,,,,,
38582.9,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,
38666.9,,,,,,,,,,,,,,,,,,,,,381,,,,,,,,
38751,,,,,,,,,,,,,,,,,,,,,382,,,,,,,,
38835.1,,,,,,,,,,,,,,,,,,,,,383,,,,,,,,
38919.2,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,
38993.7,34200,35000,35000,33400,33600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37856.924,,,,,,,,,,0,0,13,83.1683,5,21
39152.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
39170.6,,,,,,,,,,,,,,,,,,,,,385,,,,,,,,
39255.1,,,,,,,,,,,,,,,,,,,,,386,,,,,,,,
39339.3,,,,,,,,,,,,,,,,,,,,,387,,,,,,,,
39423.3,,,,,,,,,,,,,,,,,,,,,388,,,,,,,,
39507.4,,,,,,,,,,,,,,,,,,,,,389,,,,,,,,
39591.5,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,
39675.6,,,,,,,,,,,,,,,,,,,,,391,,,,,,,,
39759.6,,,,,,,,,,,,,,,,,,,,,392,,,,,,,,
39843.7,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,
39927.8,,,,,,,,,,,,,,,,,,,,,394,,,,,,,,
39994.5,34600,35000,35200,33600,34000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37863.075,,,,,,,,,,1,0,13,83.8384,5.94059,21.7822
40179.2,,,,,,,,,,,,,,,,,,,,,395,,,,,,,,
40213.2,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
40263.7,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,
40347.8,,,,,,,,,,,,,,,,,,,,,397,,,,,,,,
40431.9,,,,,,,,,,,,,,,,,,,,,398,,,,,,,,
40516,,,,,,,,,,,,,,,,,,,,,399,,,,,,,,
40600.1,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,
40684.1,,,,,,,,,,,,,,,,,,,,,401,,,,,,,,
40768.2,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,
40852.3,,,,,,,,,,,,,,,,,,,,,403,,,,,,,,
40936.4,,,,,,,,,,,,,,,,,,,,,404,,,,,,,,
40993.9,34400,35200,35200,33800,34000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.855,37869.222,,,,,,,,,,0,0,13.1313,83,5.05051,21
41187.8,,,,,,,,,,,,,,,,,,,,,405,,,,,,,,
41272.4,,,,,,,,,,,,,,,,,,,,,406,,,,,,,,
41310.1,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
41356.5,,,,,,,,,,,,,,,,,,,,,407,,,,,,,,
41440.5,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,
41524.6,,,,,,,,,,,,,,,,,,,,,409,,,,,,,,
41608.7,,,,,,,,,,,,,,,,,,,,,410,,,,,,,,
41692.8,,,,,,,,,,,,,,,,,,,,,411,,,,,,,,
41776.9,,,,,,,,,,,,,,,,,,,,,412,,,,,,,,
41860.9,,,,,,,,,,,,,,,,,,,,,413,,,,,,,,
41945,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,
41993.8,34600,35400,35200,33600,34000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37875.427,,,,,,,,,,0,0.990099,13,83,5,21.7822
42196.5,,,,,,,,,,,,,,,,,,,,,415,,,,,,,,
42216.3,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
42281,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,
42365.1,,,,,,,,,,,,,,,,,,,,,417,,,,,,,,
42449.1,,,,,,,,,,,,,,,,,,,,,418,,,,,,,,
42533.2,,,,,,,,,,,,,,,,,,,,,419,,,,,,,,
42617.3,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,
42701.4,,,,,,,,,,,,,,,,,,,,,421,,,,,,,,
42785.4,,,,,,,,,,,,,,,,,,,,,422,,,,,,,,
42869.5,,,,,,,,,,,,,,,,,,,,,423,,,,,,,,
42953.6,,,,,,,,,,,,,,,,,,,,,424,,,,,,,,
42994.3,34600,35400,35200,34000,34000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37881.594,,,,,,,,,,0.990099,0,13,83,5.94059,21
43205.1,,,,,,,,,,,,,,,,,,,,,425,,,,,,,,
43207.5,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
43289.5,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,
43373.6,,,,,,,,,,,,,,,,,,,,,427,,,,,,,,
43457.7,,,,,,,,,,,,,,,,,,,,,428,,,,,,,,
43541.7,,,,,,,,,,,,,,,,,,,,,429,,,,,,,,
43625.8,,,,,,,,,,,,,,,,,,,,,430,,,,,,,,
43709.9,,,,,,,,,,,,,,,,,,,,,431,,,,,,,,
43794,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,
43878,,,,,,,,,,,,,,,,,,,,,433,,,,,,,,
43962.1,,,,,,,,,,,,,,,,,,,,,434,,,,,,,,
43993.7,34800,35400,35400,34000,34000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37887.768,,,,,,,,,,0,0,13.1313,83.8384,5,21
44178.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
44213.7,,,,,,,,,,,,,,,,,,,,,435,,,,,,,,
44298.1,,,,,,,,,,,,,,,,,,,,,436,,,,,,,,
44304.8,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
44382.2,,,,,,,,,,,,,,,,,,,,,437,,,,,,,,
44466.2,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,
44550.3,,,,,,,,,,,,,,,,,,,,,439,,,,,,,,
44634.4,,,,,,,,,,,,,,,,,,,,,440,,,,,,,,
44718.5,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,
44802.5,,,,,,,,,,,,,,,,,,,,,442,,,,,,,,
44886.6,,,,,,,,,,,,,,,,,,,,,443,,,,,,,,
44970.7,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,
44993.8,35000,35600,35600,34000,34400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37893.936,,,,,,,,,,0,0,13.8614,83.1683,5.05051,21
45222.3,,,,,,,,,,,,,,,,,,,,,445,,,,,,,,
45306.6,,,,,,,,,,,,,,,,,,,,,446,,,,,,,,
45390.7,,,,,,,,,,,,,,,,,,,,,447,,,,,,,,
45474.8,,,,,,,,,,,,,,,,,,,,,448,,,,,,,,
45558.8,,,,,,,,,,,,,,,,,,,,,449,,,,,,,,
45642.9,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,
45727,,,,,,,,,,,,,,,,,,,,,451,,,,,,,,
45811.1,,,,,,,,,,,,,,,,,,,,,452,,,,,,,,
45895.1,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,
45994.3,35200,35800,35800,34400,34400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37898.715,,,,,,,,,,0,0,13,83,5,21
46146.5,,,,,,,,,,,,,,,,,,,,,454,,,,,,,,
46202.4,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
46230.9,,,,,,,,,,,,,,,,,,,,,455,,,,,,,,
46315.2,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,
46399.3,,,,,,,,,,,,,,,,,,,,,457,,,,,,,,
46483.4,,,,,,,,,,,,,,,,,,,,,458,,,,,,,,
46567.5,,,,,,,,,,,,,,,,,,,,,459,,,,,,,,
46651.5,,,,,,,,,,,,,,,,,,,,,460,,,,,,,,
46735.6,,,,,,,,,,,,,,,,,,,,,461,,,,,,,,
46819.7,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,
46903.7,,,,,,,,,,,,,,,,,,,,,463,,,,,,,,
46993.9,35200,35800,35800,34000,34400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37904.844,,,,,,,,,,0,0,13.1313,83.8384,5,21
47155.1,,,,,,,,,,,,,,,,,,,,,464,,,,,,,,
47239.7,,,,,,,,,,,,,,,,,,,,,465,,,,,,,,
47303,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
47323.9,,,,,,,,,,,,,,,,,,,,,466,,,,,,,,
47408,,,,,,,,,,,,,,,,,,,,,467,,,,,,,,
47492.1,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,
47576.2,,,,,,,,,,,,,,,,,,,,,469,,,,,,,,
47660.3,,,,,,,,,,,,,,,,,,,,,470,,,,,,,,
47744.4,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,
47828.4,,,,,,,,,,,,,,,,,,,,,472,,,,,,,,
47912.5,,,,,,,,,,,,,,,,,,,,,473,,,,,,,,
47993.6,35000,35600,36000,34400,34400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37911.007,,,,,,,,,,0.990099,0,13,83,5,21.7822
48163.9,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,
48248.4,,,,,,,,,,,,,,,,,,,,,475,,,,,,,,
48332.7,,,,,,,,,,,,,,,,,,,,,476,,,,,,,,
48416.8,,,,,,,,,,,,,,,,,,,,,477,,,,,,,,
48500.8,,,,,,,,,,,,,,,,,,,,,478,,,,,,,,
48584.9,,,,,,,,,,,,,,,,,,,,,479,,,,,,,,
48669,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,
48753.1,,,,,,,,,,,,,,,,,,,,,481,,,,,,,,
48837.1,,,,,,,,,,,,,,,,,,,,,482,,,,,,,,
48921.2,,,,,,,,,,,,,,,,,,,,,483,,,,,,,,
48994.4,35200,35800,36000,34400,34400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37917.139,,,,,,,,,,0,0,13,83,6,21.7822
49172.7,,,,,,,,,,,,,,,,,,,,,484,,,,,,,,
49203.3,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
49257.1,,,,,,,,,,,,,,,,,,,,,485,,,,,,,,
49341.3,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,
49425.4,,,,,,,,,,,,,,,,,,,,,487,,,,,,,,
49509.4,,,,,,,,,,,,,,,,,,,,,488,,,,,,,,
49593.5,,,,,,,,,,,,,,,,,,,,,489,,,,,,,,
49677.6,,,,,,,,,,,,,,,,,,,,,490,,,,,,,,
49761.7,,,,,,,,,,,,,,,,,,,,,491,,,,,,,,
49845.7,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,
49929.8,,,,,,,,,,,,,,,,,,,,,493,,,,,,,,
49994,35400,36000,36000,34400,34600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37923.331,,,,,,,,,,0.990099,0,13.1313,83.8384,5,21
50152.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
50181.2,,,,,,,,,,,,,,,,,,,,,494,,,,,,,,
50265.7,,,,,,,,,,,,,,,,,,,,,495,,,,,,,,
50304.8,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
50349.8,,,,,,,,,,,,,,,,,,,,,496,,,,,,,,
50433.9,,,,,,,,,,,,,,,,,,,,,497,,,,,,,,
50518,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,
50602.1,,,,,,,,,,,,,,,,,,,,,499,,,,,,,,
50686.1,,,,,,,,,,,,,,,,,,,,,500,,,,,,,,
50770.2,,,,,,,,,,,,,,,,,,,,,501,,,,,,,,
50854.3,,,,,,,,,,,,,,,,,,,,,502,,,,,,,,
50938.3,,,,,,,,,,,,,,,,,,,,,503,,,,,,,,
50994.5,35200,36000,36000,34400,34400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.855,37929.532,,,,,,,,,,0,0,13,83.1683,5,21
51189.8,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,
51274.2,,,,,,,,,,,,,,,,,,,,,505,,,,,,,,
51358.3,,,,,,,,,,,,,,,,,,,,,506,,,,,,,,
51442.4,,,,,,,,,,,,,,,,,,,,,507,,,,,,,,
51526.5,,,,,,,,,,,,,,,,,,,,,508,,,,,,,,
51610.6,,,,,,,,,,,,,,,,,,,,,509,,,,,,,,
51694.7,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,
51778.7,,,,,,,,,,,,,,,,,,,,,511,,,,,,,,
51862.8,,,,,,,,,,,,,,,,,,,,,512,,,,,,,,
51946.9,,,,,,,,,,,,,,,,,,,,,513,,,,,,,,
51994,35600,35800,35800,34400,34800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37935.676,,,,,,,,,,0.990099,0,14.7059,83,5,21
52198.4,,,,,,,,,,,,,,,,,,,,,514,,,,,,,,
52204.5,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
52282.8,,,,,,,,,,,,,,,,,,,,,515,,,,,,,,
52366.9,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,
52451,,,,,,,,,,,,,,,,,,,,,517,,,,,,,,
52535,,,,,,,,,,,,,,,,,,,,,518,,,,,,,,
52619.1,,,,,,,,,,,,,,,,,,,,,519,,,,,,,,
52703.2,,,,,,,,,,,,,,,,,,,,,520,,,,,,,,
52787.3,,,,,,,,,,,,,,,,,,,,,521,,,,,,,,
52871.4,,,,,,,,,,,,,,,,,,,,,522,,,,,,,,
52955.4,,,,,,,,,,,,,,,,,,,,,523,,,,,,,,
52994.6,35600,36200,36000,34800,34800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37941.867,,,,,,,,,,0,0,13.1313,83,5,21
53160.3,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
53207,,,,,,,,,,,,,,,,,,,,,524,,,,,,,,
53291.3,,,,,,,,,,,,,,,,,,,,,525,,,,,,,,
53303.4,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
53375.4,,,,,,,,,,,,,,,,,,,,,526,,,,,,,,
53459.5,,,,,,,,,,,,,,,,,,,,,527,,,,,,,,
53543.6,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,
53627.6,,,,,,,,,,,,,,,,,,,,,529,,,,,,,,
53711.7,,,,,,,,,,,,,,,,,,,,,530,,,,,,,,
53795.8,,,,,,,,,,,,,,,,,,,,,531,,,,,,,,
53879.9,,,,,,,,,,,,,,,,,,,,,532,,,,,,,,
53963.9,,,,,,,,,,,,,,,,,,,,,533,,,,,,,,
53994.1,35400,36200,36000,34400,34600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37948.096,,,,,,,,,,0,0,13,83.8384,6,21
54215.5,,,,,,,,,,,,,,,,,,,,,534,,,,,,,,
54299.8,,,,,,,,,,,,,,,,,,,,,535,,,,,,,,
54383.9,,,,,,,,,,,,,,,,,,,,,536,,,,,,,,
54468,,,,,,,,,,,,,,,,,,,,,537,,,,,,,,
54552.1,,,,,,,,,,,,,,,,,,,,,538,,,,,,,,
54636.1,,,,,,,,,,,,,,,,,,,,,539,,,,,,,,
54720.2,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,
54804.3,,,,,,,,,,,,,,,,,,,,,541,,,,,,,,
54888.4,,,,,,,,,,,,,,,,,,,,,542,,,,,,,,
54972.5,,,,,,,,,,,,,,,,,,,,,543,,,,,,,,
