# Started at: 2022-05-25 12:46:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0872.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0872.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52292.4,,,,,,,,,,,,,,,,,,,11698,,,,,,,,,,
52639.2,,,,,,,,,,,,,,,,,,,,6971,,,,,,,,,
52794.2,,,,,,,,,,,,,,,,,,,11862,,,,,,,,,,
52992.4,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2655763.874,,,,,,,,,,75.7576,68.6869,71,0,1,0
53140.6,,,,,,,,,,,,,,,,,,,,7010,,,,,,,,,
53295.3,,,,,,,,,,,,,,,,,,,11923,,,,,,,,,,
53642.6,,,,,,,,,,,,,,,,,,,,7104,,,,,,,,,
53797.2,,,,,,,,,,,,,,,,,,,12087,,,,,,,,,,
53992.8,48900,49700,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2655770.853,,,,,,,,,,76,68,70.7071,0,0.990099,0
54144.1,,,,,,,,,,,,,,,,,,,,7143,,,,,,,,,
54298,,,,,,,,,,,,,,,,,,,12148,,,,,,,,,,
54646.5,,,,,,,,,,,,,,,,,,,,7237,,,,,,,,,
54799.8,,,,,,,,,,,,,,,,,,,12312,,,,,,,,,,
54992.7,48900,49900,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2655777.897,,,,,,,,,,76.5306,68.6869,70.297,0,0,0
55148,,,,,,,,,,,,,,,,,,,,7276,,,,,,,,,
55300.7,,,,,,,,,,,,,,,,,,,12373,,,,,,,,,,
55650.4,,,,,,,,,,,,,,,,,,,,7370,,,,,,,,,
55802.5,,,,,,,,,,,,,,,,,,,12537,,,,,,,,,,
55992.6,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2655784.875,,,,,,,,,,76.2376,68.3168,70.7071,0.990099,0,0
56151.8,,,,,,,,,,,,,,,,,,,,7409,,,,,,,,,
56303.4,,,,,,,,,,,,,,,,,,,12598,,,,,,,,,,
56654.3,,,,,,,,,,,,,,,,,,,,7503,,,,,,,,,
56805.3,,,,,,,,,,,,,,,,,,,12762,,,,,,,,,,
56992.5,49100,50300,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2655791.913,,,,,,,,,,76,69,71,1,0,0
57155.7,,,,,,,,,,,,,,,,,,,,7542,,,,,,,,,
57306.3,,,,,,,,,,,,,,,,,,,12823,,,,,,,,,,
57506.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
57658.1,,,,,,,,,,,,,,,,,,,,7636,,,,,,,,,
57992.7,49100,50100,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2655798.873,,,,,,,,,,76.2376,68.6869,70,0,0,0
58122.3,,,,,,,,,,,,,,,,,,,12987,,,,,,,,,,
58159.6,,,,,,,,,,,,,,,,,,,,7675,,,,,,,,,
58624.2,,,,,,,,,,,,,,,,,,,13151,,,,,,,,,,
58661.9,,,,,,,,,,,,,,,,,,,,7769,,,,,,,,,
58992.8,49100,49900,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2655805.922,,,,,,,,,,76.7677,68,70.7071,0,0,0.990099
59125.2,,,,,,,,,,,,,,,,,,,13212,,,,,,,,,,
59163.3,,,,,,,,,,,,,,,,,,,,7808,,,,,,,,,
59627,,,,,,,,,,,,,,,,,,,13376,,,,,,,,,,
59665.7,,,,,,,,,,,,,,,,,,,,7902,,,,,,,,,
59992.7,49100,49900,50300,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2655812.983,,,,,,,,,,76,68.6869,71,0,0,0
