# Started at: 2022-05-19 07:24:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0094.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0094.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44709.5,,,,,,,,,,,,,,,,,,,954,,,,,,,,,,
44822.4,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
44993.7,49700,50700,50900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232392.868,,,,,,,,,,1,68.3168,0,83.8384,52.5253,22.2222
45218.9,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
45258.1,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
45527.9,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
45732.1,,,,,,,,,,,,,,,,,,,976,,,,,,,,,,
45797.9,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
45993.6,49900,50900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232401.113,,,,,,,,,,1,68.3673,0,82.8283,52,22.2222
46234.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
46235.7,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
46241.6,,,,,,,,,,,,,,,,,,,982,,,,,,,,,,
46507.2,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
46754.8,,,,,,,,,,,,,,,,,,,998,,,,,,,,,,
46777.4,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
46994,49900,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232409.425,,,,,,,,,,1,68,0,83,52,23
47215.6,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
47264.2,,,,,,,,,,,,,,,,,,,1004,,,,,,,,,,
47485.9,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
47756.5,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
47777.5,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,
47993.6,50100,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232417.703,,,,,,,,,,0,68,1,83,53,22.7723
48193.2,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
48286.9,,,,,,,,,,,,,,,,,,,1026,,,,,,,,,,
48464.5,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
48733.3,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
48799.9,,,,,,,,,,,,,,,,,,,1042,,,,,,,,,,
48993.7,50100,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232426.059,,,,,,,,,,1,69,0,82.8283,52,22.2222
49171.2,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
49260.2,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
49309.4,,,,,,,,,,,,,,,,,,,1048,,,,,,,,,,
49440.9,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
49710.8,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
49993.4,50100,51100,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232434.272,,,,,,,,,,1,67.6768,0,83,51.5152,22.2222
50139.7,,,,,,,,,,,,,,,,,,,1064,,,,,,,,,,
50148.4,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
50417.1,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
50652.7,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,,
50686.5,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
50956.3,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
50993.5,50100,51100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.546,232442.602,,,,,,,,,,1,68,0,83.8384,52.5253,23
51162,,,,,,,,,,,,,,,,,,,1086,,,,,,,,,,
51296.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
51396.4,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
51666.5,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
51675.3,,,,,,,,,,,,,,,,,,,1102,,,,,,,,,,
51935.7,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
51993.9,50100,51100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232450.904,,,,,,,,,,1,68.6869,0,83,52,22.2222
52184.6,,,,,,,,,,,,,,,,,,,1108,,,,,,,,,,
52373.7,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
52644.1,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
52698,,,,,,,,,,,,,,,,,,,1124,,,,,,,,,,
52911.7,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
52993.9,50100,51300,51300,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232459.132,,,,,,,,,,1,68,0,82.8283,52,22
53207.3,,,,,,,,,,,,,,,,,,,1130,,,,,,,,,,
53350.7,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
53620.3,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
53720.8,,,,,,,,,,,,,,,,,,,1146,,,,,,,,,,
53889.3,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
53993.6,50300,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232467.425,,,,,,,,,,0,68,0,83.1683,53,22.2222
54230.1,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,
54327.2,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
54597.1,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
54743.2,,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,
54869.5,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
54993.8,50300,51300,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232475.730,,,,,,,,,,2.94118,69,0,82.8283,52,23.7624
55252.6,,,,,,,,,,,,,,,,,,,1174,,,,,,,,,,
55306.6,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
55576.8,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
55766,,,,,,,,,,,,,,,,,,,1190,,,,,,,,,,
55847.6,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
55993.7,50300,51300,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232483.969,,,,,,,,,,1,67.6768,0,83,52.0408,22.2222
56260.5,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
56275.6,,,,,,,,,,,,,,,,,,,1196,,,,,,,,,,
56284.6,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
56359.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
56555.2,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
56788.8,,,,,,,,,,,,,,,,,,,1212,,,,,,,,,,
56825.7,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
56993.6,50500,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232492.248,,,,,,,,,,0,68.3168,0,83.6735,52,22.2222
57262.3,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
57298.3,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,
57532.6,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
57802,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
57811.2,,,,,,,,,,,,,,,,,,,1234,,,,,,,,,,
57993.9,50300,51500,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232500.563,,,,,,,,,,1,68.3673,0.990099,82.8283,52,22.7723
58237.8,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
58320.4,,,,,,,,,,,,,,,,,,,1240,,,,,,,,,,
58507.6,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
58776.1,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
58993.9,50500,51500,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232508.888,,,,,,,,,,0,68,0,83.3333,52.5253,22.2222
59150.3,,,,,,,,,,,,,,,,,,,1256,,,,,,,,,,
59212.8,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
59483.3,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
59663.4,,,,,,,,,,,,,,,,,,,1272,,,,,,,,,,
59754.7,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
59993.6,50900,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232517.117,,,,,,,,,,1,68,0,82.8283,52.4752,22.2222
