# Started at: 2022-05-19 07:39:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0108.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0108.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17490.6,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
17519.1,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
17575.1,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
17603.3,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
17659.5,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
17687.6,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
17743.8,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
17771.8,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
17856,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
17940.3,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
17993.4,48500,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239215.363,,,,,,,,,,65.6566,45.4545,21,24.4898,98.0198,0
18024.5,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
18108.7,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
18149.3,,,,,,,,,,,,,,,,,,,,1142,,,,,,,,,
18170.5,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
18292.2,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
18339.3,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
18424.1,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
18460.7,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
18508.4,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
18529.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
18544.9,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
18592.9,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
18629.1,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
18677.4,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
18713.4,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
18761.5,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
18797.6,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
18881.8,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
18966.1,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
18993.2,48500,49900,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239222.523,,,,,,,,,,65.6863,45.5446,21,25,98.9899,0.990099
19050.3,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
19147.6,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
19148.7,,,,,,,,,,,,,,,,,,,,1206,,,,,,,,,
19149.6,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
19188.4,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
19318,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
19402.3,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
19441.9,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
19486.5,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
19526.3,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
19570.7,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
19610.8,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
19654.9,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
19695.1,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
19739.2,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
19779.2,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
19823.4,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
19907.6,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
19991.8,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
19992.9,48700,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239229.754,,,,,,,,,,65.6566,45,21,25.7426,98,0
20076.1,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
20147.9,,,,,,,,,,,,,,,,,,,,1271,,,,,,,,,
20175.4,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
20290.5,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
20343.8,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
20428.1,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
20459.7,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
20512.3,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
20544,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
20596.5,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
20628.6,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
20680.7,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
20712.8,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
20765,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
20797,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
20849.2,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
20933.4,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
20993.6,48900,49900,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.311,239236.974,,,,,,,,,,66,45.4545,20.202,24.2424,99,0.990099
21017.7,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
21101.9,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
21147.7,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
21150.1,,,,,,,,,,,,,,,,,,,,1336,,,,,,,,,
21224,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
21245.6,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
21308.3,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
21392.8,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
21453.9,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
21477.5,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
21538.1,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
21561.8,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
21591.5,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
21622.3,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
21646.3,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
21706.6,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
21730.6,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
21790.8,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
21875,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
21959.3,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
21993.4,48700,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239244.131,,,,,,,,,,66,45.5446,21.7822,25,98,0
22043.5,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
22127.7,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
22149.1,,,,,,,,,,,,,,,,,,,,1401,,,,,,,,,
22157.1,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
22241.8,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
22311.3,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
22326.2,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
22410.8,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
22479.7,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
22495.3,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
22563.9,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
22579.6,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
22648.2,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
22664.1,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
22732.4,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
22748.4,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
22816.6,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
22900.9,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
22985.1,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
22993.2,48700,49900,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239251.356,,,,,,,,,,66.3366,45,19.3878,25,99,0
23069.3,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
23147.6,,,,,,,,,,,,,,,,,,,,1465,,,3,,,,,,
23168.6,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
23174.9,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
23259.6,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
23337.1,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
23344,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
23428.6,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
23505.5,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
23513.1,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
23589.8,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
23597.5,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
23674,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
23681.8,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
23758.2,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
23766.1,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
23842.5,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
23926.7,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
23993.3,48700,49900,50100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239258.513,,,,,,,,,,66,45.4545,21.7822,24.2424,98,0.990099
24010.9,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
24095.1,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
24149.7,,,,,,,,,,,,,,,,,,,,1531,,,,,,,,,
24192.7,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
24194.5,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
24278.7,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
24362.9,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
24446.8,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
24447.1,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
24531.3,,,,,,,,,,,,,,,,,,190,,,,284,,,,,,,
24615.6,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
24615.9,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
24699.8,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
24700,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
24784.1,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
24784.2,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
24868.3,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
24952.5,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
24993.3,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239265.738,,,,,,,,,,65.6566,45,21.7822,25,99,1
25036.7,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
25121,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
25147.6,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
25148.2,,,,,,,,,,,,,,,,,,,,1595,,,,,,,,,
25211.1,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
25220.3,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
25304.5,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
25388.7,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
25464.6,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
25473,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
25549,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
25557.2,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
25633.5,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
25641.4,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
25717.7,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
25725.6,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
25801.8,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
25809.9,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
25894.1,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
25978.3,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
25993.5,48900,49900,50100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239272.887,,,,,,,,,,66.3366,45,21,25.2525,98,0.990099
26062.6,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
26147.3,,,,,,,,,,,,,,,,,,,,1660,,,,,,,,,
26161.9,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
26246.1,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
26313.1,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
26330.3,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
26414.6,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
26482.3,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
26498.8,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
26566.6,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
26583,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
26651.1,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
26667.2,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
26735.3,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
26751.5,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
26835.7,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
26919.9,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
26993.2,48900,50300,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239280.108,,,,,,,,,,65.6863,45.4545,20.202,25,98.9899,0
27004.2,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
27088.4,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
27147.6,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
27149,,,,,,,,,,,,,,,,,,,,1725,,,,,,,,,
27161.9,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
27187.7,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
27331,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
27415.6,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
27440.4,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
27500.1,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
27524.6,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
27584.4,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
27608.8,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
27668.9,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
27693.1,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
27753.1,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
27777.3,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
27861.5,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
27945.7,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
27993.8,48900,50100,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239287.269,,,,,,,,,,65.6566,45.5446,21.7822,24.2424,98.0198,0.990099
28030,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
28114.2,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
28148,,,,,,,,,,,,,,,,,,,,1790,,,,,,,,,
28179.8,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
28264.5,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
28297.8,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
28348.8,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
28433.4,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
28466.2,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
28518,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
28550.4,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
28602.5,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
28634.6,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
28686.7,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
28718.9,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
28770.9,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
28803.1,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
28887.3,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
28971.5,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
28993.4,48700,50300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239294.505,,,,,,,,,,66,45,20.202,25.7426,98.9899,1
29055.8,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
29147.7,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
29150,,,,,,,,,,,,,,,,,,,,1855,,,,,,,,,
29155.1,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
29197.6,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
29323.6,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
29407.8,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
29451.7,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
29492,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
29536.2,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
29576.2,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
29620.7,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
29660.5,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
29704.8,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
29744.7,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
29789,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
29828.9,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
29913.1,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
29993.8,48900,50100,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239301.753,,,,,,,,,,66.3366,45,20.202,25,98,0
29997.4,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
30081.6,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
30149.1,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,
30180.9,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
30300.4,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
30349.4,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
30433.6,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
30469.4,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
30517.8,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
30553.9,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
30602,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
30638.3,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
30686.3,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
30722.5,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
30770.5,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
30854.7,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
30939,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
30993.3,48700,49900,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.268,239308.895,,,,,,,,,,66,45.4545,21.7822,24.2424,98.9899,0
31023.2,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
31107.4,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
31147.7,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
31148.3,,,,,,,,,,,,,,,,,,,,1984,,,,,,,,,
31149.1,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
31233.5,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
31313.9,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
31318.2,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
31402.9,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
31459.4,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
31487.2,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
31543.6,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
31571.7,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
31627.8,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
31656.1,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
31712.1,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
31740.3,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
31796.3,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
31880.5,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
31964.8,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
31993.9,48900,50100,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239314.584,,,,,,,,,,65.6566,45,21,25,98.0198,1
32049,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
32147.4,,,,,,,,,,,,,,,,,,,,2049,,,,,,,,,
32148.3,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
32167,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
32316.8,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
32336.4,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
32421,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
32485.2,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
32505.5,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
32569.5,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
32589.8,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
32653.7,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
32674.2,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
32737.9,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
32758.5,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
32822.2,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
32906.4,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
32990.6,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
32993.7,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239321.740,,,,,,,,,,65.3465,45.5446,21,25,99,0.990099
33074.8,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
33147.8,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
33149.6,,,,,,,,,,,,,,,,,,,,2114,,,,,,,,,
33174.2,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
33185.1,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
33269.8,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
33342.6,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
33426.8,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
33438.9,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
33511.1,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
33523.4,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
33595.3,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
33607.9,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
33679.5,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
33692.1,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
33763.8,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
33776.3,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
33848,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
33932.2,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
33993.3,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239328.983,,,,,,,,,,66.6667,45.4545,20.202,25.2525,98,0
34016.4,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
34100.6,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
34148.6,,,,,,,,,,,,,,,,,,,,2179,,,,,,,,,
34200,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
34287.6,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
34372.2,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
34378.4,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
34452.6,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
34456.7,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
34536.9,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
34541.6,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
34621.1,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
34626,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
34705.3,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
34710.2,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
34789.6,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
34794.4,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
34873.8,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
34958,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
34993.1,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239336.146,,,,,,,,,,65.3465,45,21.7822,25,99.0099,0
35042.2,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
35126.4,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
35147.5,,,,,,,,,,,,,,,,,,,,2243,,,,,,,,,
35147.8,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
35225.8,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
