# Started at: 2022-05-19 09:31:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0215.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0215.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47046.6,,,,,,,,,,,,,,,,,,3255,,,,,,,,,,,
47306.8,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
47371.7,,,,,,,,,,,,,,,,,,,,,1617,,,,,,,,
47553.6,,,,,,,,,,,,,,,,,,3290,,,,,,,,,,,
47890.7,,,,,,,,,,,,,,,,,,,,,1638,,,,,,,,
47993.9,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287104.027,,,,,,,,,,99.0196,0,1,85,47,0
48054.7,,,,,,,,,,,,,,,,,,3325,,,,,,,,,,,
48354.3,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
48390.9,,,,,,,,,,,,,,,,,,,,,1652,,,,,,,,
48561.8,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,,
48909.9,,,,,,,,,,,,,,,,,,,,,1673,,,,,,,,
48994.1,48100,49100,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287111.096,,,,,,,,,,100,0.990099,0,84.8485,47,0
49062.9,,,,,,,,,,,,,,,,,,3395,,,,,,,,,,,
49143.6,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
49409.9,,,,,,,,,,,,,,,,,,,,,1687,,,,,,,,
49570,,,,,,,,,,,,,,,,,,3430,,,,,,,,,,,
49928.9,,,,,,,,,,,,,,,,,,,,,1708,,,,,,,,
49994.1,48100,49100,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287118.068,,,,,,,,,,99.0099,0,0,84.1584,47,0
50071.1,,,,,,,,,,,,,,,,,,3465,,,,,,,,,,,
50190.2,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
50429,,,,,,,,,,,,,,,,,,,,,1722,,,,,,,,
50578.5,,,,,,,,,,,,,,,,,,3500,,,,,,,,,,,
50948,,,,,,,,,,,,,,,,,,,,,1743,,,,,,,,
50994.1,48100,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.493,287125.101,,,,,,,,,,100,0,0,85,47,0
51079.6,,,,,,,,,,,,,,,,,,3535,,,,,,,,,,,
51237.7,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
51448.1,,,,,,,,,,,,,,,,,,,,,1757,,,,,,,,
51586.7,,,,,,,,,,,,,,,,,,3570,,,,,,,,,,,
51967.1,,,,,,,,,,,,,,,,,,,,,1778,,,,,,,,
51994.2,48100,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287132.195,,,,,,,,,,99.0099,0,0,84.1584,47,0
52087.9,,,,,,,,,,,,,,,,,,3605,,,,,,,,,,,
52285.8,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
52467.2,,,,,,,,,,,,,,,,,,,,,1792,,,,,,,,
52595.2,,,,,,,,,,,,,,,,,,3640,,,,,,,,,,,
52993.9,48100,49100,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287139.207,,,,,,,,,,99,1.9802,0,85,47.5248,0
53096.4,,,,,,,,,,,,,,,,,,3675,,,,,,,,,,,
53140.3,,,,,,,,,,,,,,,,,,,,,1813,,,,,,,,
53333.3,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
53603.3,,,,,,,,,,,,,,,,,,3710,,,,,,,,,,,
53659.3,,,,,,,,,,,,,,,,,,,,,1834,,,,,,,,
53993.9,47900,49100,49300,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287146.304,,,,,,,,,,100,0,0,84.8485,47,0
54104.6,,,,,,,,,,,,,,,,,,3745,,,,,,,,,,,
54159.3,,,,,,,,,,,,,,,,,,,,,1848,,,,,,,,
54380.8,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
54611.7,,,,,,,,,,,,,,,,,,3780,,,,,,,,,,,
54678.3,,,,,,,,,,,,,,,,,,,,,1869,,,,,,,,
54994.8,48300,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287153.348,,,,,,,,,,99,0,0,84.1584,46.5347,0
55112.9,,,,,,,,,,,,,,,,,,3815,,,,,,,,,,,
55170.2,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
55178.4,,,,,,,,,,,,,,,,,,,,,1883,,,,,,,,
55620.1,,,,,,,,,,,,,,,,,,3850,,,,,,,,,,,
55697.3,,,,,,,,,,,,,,,,,,,,,1904,,,,,,,,
55993.9,48100,49100,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287160.426,,,,,,,,,,100,0,0,85,48,0
56121.3,,,,,,,,,,,,,,,,,,3885,,,,,,,,,,,
56197.4,,,,,,,,,,,,,,,,,,,,,1918,,,,,,,,
56218,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
56628.4,,,,,,,,,,,,,,,,,,3920,,,,,,,,,,,
56716.4,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,,
56994.7,48500,49500,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287167.380,,,,,,,,,,99,0.990099,0,84,46.5347,0
57135.6,,,,,,,,,,,,,,,,,,3955,,,,,,,,,,,
57216.5,,,,,,,,,,,,,,,,,,,,,1953,,,,,,,,
57264.4,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
57636.6,,,,,,,,,,,,,,,,,,3990,,,,,,,,,,,
57735.5,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,
57994.6,48300,49100,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287174.446,,,,,,,,,,99,1,0,85.1485,47,0
58143.8,,,,,,,,,,,,,,,,,,4025,,,,,,,,,,,
58235.5,,,,,,,,,,,,,,,,,,,,,1988,,,,,,,,
58311.7,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
58644.8,,,,,,,,,,,,,,,,,,4060,,,,,,,,,,,
58754.5,,,,,,,,,,,,,,,,,,,,,2009,,,,,,,,
58994.1,48100,49100,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287181.451,,,,,,,,,,100,0,0,84.8485,47,0
59152,,,,,,,,,,,,,,,,,,4095,,,,,,,,,,,
59254.5,,,,,,,,,,,,,,,,,,,,,2023,,,,,,,,
59358.1,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
59652.9,,,,,,,,,,,,,,,,,,4130,,,,,,,,,,,
59773.5,,,,,,,,,,,,,,,,,,,,,2044,,,,,,,,
59994.3,48300,49100,49300,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287188.566,,,,,,,,,,99.0196,0,0.990099,84.1584,47,0
