# Started at: 2022-05-25 09:58:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0713.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0713.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46994.1,51700,52600,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583406.812,,,,,,,,,,0,74.2574,97.9798,100,43,50
47175.6,,,,,,,,,,,,,,,,,,,,,,3964,,,,,,,
47332.1,,,,,,,,,,,,,,,,,,,11413,,,,,,,,,,
47510,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
47833.4,,,,,,,,,,,,,,,,,,,11576,,,,,,,,,,
47993.9,52100,53000,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583415.737,,,,,,,,,,2.9703,74.7475,97,100,43.4343,51
48178.3,,,,,,,,,,,,,,,,,,,,,,4049,,,,,,,
48226.6,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
48334.9,,,,,,,,,,,,,,,,,,,11656,,,,,,,,,,
48836.3,,,,,,,,,,,,,,,,,,,11819,,,,,,,,,,
48943.5,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
48993.7,51900,53000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583424.745,,,,,,,,,,2.94118,74.2574,98.0198,100,42.4242,50.495
49176.3,,,,,,,,,,,,,,,,,,,,,,4133,,,,,,,
49337.7,,,,,,,,,,,,,,,,,,,11899,,,,,,,,,,
49660.3,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
49838.8,,,,,,,,,,,,,,,,,,,12062,,,,,,,,,,
49994.3,51900,53000,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583433.688,,,,,,,,,,1.0101,74.7475,97.9798,100,43,50
50173.9,,,,,,,,,,,,,,,,,,,,,,4217,,,,,,,
50191.3,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
50340.2,,,,,,,,,,,,,,,,,,,12142,,,,,,,,,,
50377.3,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
50841.6,,,,,,,,,,,,,,,,,,,12305,,,,,,,,,,
50994.1,52100,53000,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.439,2583442.695,,,,,,,,,,1.9802,75,97,100,44.5545,50.5051
51093.9,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
51176.6,,,,,,,,,,,,,,,,,,,,,,4302,,,,,,,
51343.2,,,,,,,,,,,,,,,,,,,12385,,,,,,,,,,
51421.8,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
51810.9,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
51844.3,,,,,,,,,,,,,,,,,,,12548,,,,,,,,,,
51993.7,52100,53400,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583451.636,,,,,,,,,,0,74,98,100,43,50.5051
52174.2,,,,,,,,,,,,,,,,,,,,,,4386,,,,,,,
52345.6,,,,,,,,,,,,,,,,,,,12628,,,,,,,,,,
52527.6,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
52846.7,,,,,,,,,,,,,,,,,,,12791,,,,,,,,,,
52994.2,52100,53400,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583460.658,,,,,,,,,,1.9802,75,98,100,43.5644,50.495
53176.8,,,,,,,,,,,,,,,,,,,,,,4471,,,,,,,
53244.2,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
53348.3,,,,,,,,,,,,,,,,,,,12871,,,,,,,,,,
53849.6,,,,,,,,,,,,,,,,,,,13034,,,,,,,,,,
53960.9,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
53994.1,52100,53400,53600,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583469.589,,,,,,,,,,1.0101,74,97,100,42.4242,50.5051
54174.3,,,,,,,,,,,,,,,,,,,,,,4555,,,,,,,
54351.1,,,,,,,,,,,,,,,,,,,13114,,,,,,,,,,
54677.8,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
54852.3,,,,,,,,,,,,,,,,,,,13277,,,,,,,,,,
54993.7,52100,53400,53400,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583478.601,,,,,,,,,,1,74.7475,98.0198,100,44,50.9804
55178.5,,,,,,,,,,,,,,,,,,,,,,4640,,,,,,,
55353.8,,,,,,,,,,,,,,,,,,,13357,,,,,,,,,,
55394.7,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
55855.2,,,,,,,,,,,,,,,,,,,13520,,,,,,,,,,
55993.6,52100,53600,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583487.542,,,,,,,,,,1.0101,74,97.9798,100,43,50.5051
56111.3,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
56174.5,,,,,,,,,,,,,,,,,,,,,,4724,,,,,,,
56357.3,,,,,,,,,,,,,,,,,,,13600,,,,,,,,,,
56383.6,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
56828.2,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
56858.3,,,,,,,,,,,,,,,,,,,13763,,,,,,,,,,
56993.7,52100,53200,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583496.502,,,,,,,,,,1,75.2475,98,100,43.4343,50.495
57177.6,,,,,,,,,,,,,,,,,,,,,,4809,,,,,,,
57359.8,,,,,,,,,,,,,,,,,,,13843,,,,,,,,,,
57544.9,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
57860.9,,,,,,,,,,,,,,,,,,,14006,,,,,,,,,,
57994.4,52500,53400,53600,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583505.512,,,,,,,,,,2.94118,74,97.0297,100,43,50
58175.2,,,,,,,,,,,,,,,,,,,,,,4893,,,,,,,
58261.5,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
58362.5,,,,,,,,,,,,,,,,,,,14086,,,,,,,,,,
58440.9,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
58863.6,,,,,,,,,,,,,,,,,,,14249,,,,,,,,,,
58978.2,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
58994.5,52500,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583514.448,,,,,,,,,,0,74.7475,97.9798,100,43,50.5051
59178.2,,,,,,,,,,,,,,,,,,,,,,4978,,,,,,,
59365.2,,,,,,,,,,,,,,,,,,,14329,,,,,,,,,,
59695.2,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
59866.2,,,,,,,,,,,,,,,,,,,14492,,,,,,,,,,
59993.7,52500,53800,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583523.477,,,,,,,,,,2.9703,74.7475,97.9798,100,44.1176,50
