# Started at: 2022-05-19 11:22:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0320.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0320.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48817,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,
48994.1,47900,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333472.570,,,,,,,,,,0,54.5455,0,0.990099,0,72
49138.9,,,,,,,,,,,,,,,,,,,5154,,,,,,,,,,
49643.7,,,,,,,,,,,,,,,,,,,5251,,,,,,,,,,
49730.8,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
49994.4,47700,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333479.007,,,,,,,,,,0,55.4455,0,0,0,72
50139.2,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,
50147.9,,,,,,,,,,,,,,,,,,,5261,,,,,,,,,,
50652.7,,,,,,,,,,,,,,,,,,,5358,,,,,,,,,,
50771,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
50994.5,47900,48900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.726,333485.386,,,,,,,,,,0,54.902,0,0,0,72
51156.9,,,,,,,,,,,,,,,,,,,5368,,,,,,,,,,
51179.4,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,
51432.1,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,
51661.7,,,,,,,,,,,,,,,,,,,5465,,,,,,,,,,
51684.9,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,
51811.2,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
51993.6,47700,48700,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333491.841,,,,,,,,,,0.990099,54.5455,0,1.9802,0,72
52165.8,,,,,,,,,,,,,,,,,,,5475,,,,,,,,,,
52219.6,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
52472.3,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
52670.7,,,,,,,,,,,,,,,,,,,5572,,,,,,,,,,
52725,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,
52994.4,47900,49100,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333498.223,,,,,,,,,,0,55,0,0,0,71.2871
53133.4,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
53174.8,,,,,,,,,,,,,,,,,,,5582,,,,,,,,,,
53994,47900,48900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333504.644,,,,,,,,,,0.990099,55,0,0,0,72
54131.7,,,,,,,,,,,,,,,,,,,5679,,,,,,,,,,
54173.6,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
54426.3,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
54636.4,,,,,,,,,,,,,,,,,,,5776,,,,,,,,,,
54679.2,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
54805.5,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,
54994,47900,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333511.017,,,,,,,,,,0,54.5455,0,0,0,72.2772
55140.6,,,,,,,,,,,,,,,,,,,5786,,,,,,,,,,
55213.9,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
55466.7,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,
55640.1,,,,,,,,,,,,,,,,,,,5882,,,,,,,,,,
55719.5,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,
55845.8,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,
55993.8,47700,49100,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333517.430,,,,,,,,,,0,55,0,0,0,72.2772
56144.2,,,,,,,,,,,,,,,,,,,5892,,,,,,,,,,
56643.8,,,,,,,,,,,,,,,,,,,5988,,,,,,,,,,
56759.7,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,
56994.4,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333523.870,,,,,,,,,,0,54.4554,0,0,0,72
57147.9,,,,,,,,,,,,,,,,,,,5998,,,,,,,,,,
57168.2,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,
57420.9,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,
57652.7,,,,,,,,,,,,,,,,,,,6095,,,,,,,,,,
57673.5,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,
57799.9,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,
57993.7,47700,48900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333530.225,,,,,,,,,,0,55,0,0,0,72
58156.9,,,,,,,,,,,,,,,,,,,6105,,,,,,,,,,
58208.4,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,
58461.1,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,
58661.7,,,,,,,,,,,,,,,,,,,6202,,,,,,,,,,
58713.8,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,
58840.1,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,
58993.7,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333536.659,,,,,,,,,,0.990099,55,0,0,0,71
59165.8,,,,,,,,,,,,,,,,,,,6212,,,,,,,,,,
59248.6,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,
59670.5,,,,,,,,,,,,,,,,,,,6309,,,,,,,,,,
59754,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,
59994.2,47900,49300,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333543.048,,,,,,,,,,0,54.5455,0,0,0,72
