# Started at: 2022-05-19 13:10:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0422.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0422.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46992.4,51500,52600,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,379151.872,,,,,,,,,,0,66,54.5455,0,71,28.2828
47131.8,,,,,,,,,,,,,,,,,,,,,,,2729,,,,,,
47172,,,,,,,,,,,,,,,,,,,,8518,,,,,,,,,
47310.8,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
47673.3,,,,,,,,,,,,,,,,,,,,8682,,,,,,,,,
47992.7,51300,52500,52600,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,379159.826,,,,,,,,,,0.990099,65.6566,56,1,70.297,29
48129.7,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
48131.1,,,,,,,,,,,,,,,,,,,,,,,2787,,,,,,
48174.5,,,,,,,,,,,,,,,,,,,,8700,,,,,,,,,
48652.7,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
48675.8,,,,,,,,,,,,,,,,,,,,8864,,,,,,,,,
48771.4,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
48992.6,51300,52500,52600,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,379167.807,,,,,,,,,,1,65.3465,54.5455,0,70,29
49130.1,,,,,,,,,,,,,,,,,,,,,,,2845,,,,,,
49177,,,,,,,,,,,,,,,,,,,,8882,,,,,,,,,
49210.8,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
49678.4,,,,,,,,,,,,,,,,,,,,9046,,,,,,,,,
49732.8,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
49993.1,51700,52600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,379175.756,,,,,,,,,,0,65.6566,55.4455,0,70.7071,28.2828
50129.2,,,,,,,,,,,,,,,,,,,,,,,2903,,,,,,
50179.7,,,,,,,,,,,,,,,,,,,,9064,,,,,,,,,
50292.1,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
50680.9,,,,,,,,,,,,,,,,,,,,9228,,,,,,,,,
50813.4,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
50993,51700,52800,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,379183.770,,,,,,,,,,0,66.3366,55.5556,0,70.297,29
51133.2,,,,,,,,,,,,,,,,,,,,,,,2962,,,,,,
51182.2,,,,,,,,,,,,,,,,,,,,9246,,,,,,,,,
51373.3,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
51992.5,51700,52600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,379191.767,,,,,,,,,,0.990099,65,55.8824,0,70.297,29
52129.6,,,,,,,,,,,,,,,,,,,,9410,,,,,,,,,
52132.3,,,,,,,,,,,,,,,,,,,,,,,3020,,,,,,
52191.6,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
52631.1,,,,,,,,,,,,,,,,,,,,9574,,,,,,,,,
52713.7,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
52992.5,51700,52800,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,379199.687,,,,,,,,,,0,65.6566,55.5556,0,71,29
53131.5,,,,,,,,,,,,,,,,,,,,,,,3078,,,,,,
53132.2,,,,,,,,,,,,,,,,,,,,9592,,,,,,,,,
53272.8,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
53633.7,,,,,,,,,,,,,,,,,,,,9756,,,,,,,,,
53679.6,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
53794,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
53993.1,51900,52600,52800,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,379207.689,,,,,,,,,,1,66,55,0,70,29.703
54130.5,,,,,,,,,,,,,,,,,,,,,,,3136,,,,,,
54134.8,,,,,,,,,,,,,,,,,,,,9774,,,,,,,,,
54353.9,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
54636.2,,,,,,,,,,,,,,,,,,,,9938,,,,,,,,,
54992.5,51700,52800,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,379215.633,,,,,,,,,,0.990099,65.6566,55.5556,0,70,28.2828
55129.6,,,,,,,,,,,,,,,,,,,,,,,3194,,,,,,
55137.4,,,,,,,,,,,,,,,,,,,,9956,,,,,,,,,
55171.9,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
55638.8,,,,,,,,,,,,,,,,,,,,10120,,,,,,,,,
55694.4,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
55992.7,51700,52600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,379223.592,,,,,,,,,,0,65.3465,55,0,71.2871,29
56133.6,,,,,,,,,,,,,,,,,,,,,,,3253,,,,,,
56140,,,,,,,,,,,,,,,,,,,,10138,,,,,,,,,
56253.2,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
56641.4,,,,,,,,,,,,,,,,,,,,10302,,,,,,,,,
56774.5,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
56992.9,51700,52800,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,379231.585,,,,,,,,,,0,65.6566,55,0,70,28.2828
57132.6,,,,,,,,,,,,,,,,,,,,,,,3311,,,,,,
57142.6,,,,,,,,,,,,,,,,,,,,10320,,,,,,,,,
57334.3,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
57644,,,,,,,,,,,,,,,,,,,,10484,,,,,,,,,
57993.3,51700,52800,53000,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,379239.582,,,,,,,,,,0,66.3366,55.5556,0,70.297,29
58131.7,,,,,,,,,,,,,,,,,,,,,,,3369,,,,,,
58145.2,,,,,,,,,,,,,,,,,,,,10502,,,,,,,,,
58152.9,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
58588.1,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
58646.6,,,,,,,,,,,,,,,,,,,,10666,,,,,,,,,
58675.3,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
58993.1,51700,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,379247.512,,,,,,,,,,1,65,55,0,70.7071,29.4118
59130.7,,,,,,,,,,,,,,,,,,,,,,,3427,,,,,,
59147.8,,,,,,,,,,,,,,,,,,,,10684,,,,,,,,,
59234,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
59649.2,,,,,,,,,,,,,,,,,,,,10848,,,,,,,,,
59755.5,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
59992.8,51900,53000,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,379255.537,,,,,,,,,,0,66,56.4356,0,70.297,29
