# Started at: 2022-05-25 12:35:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0862.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0862.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52993.2,48500,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651191.456,,,,,,,,,,55.4455,14.8515,1.9802,0,0,58.4158
53143.9,,,,,,,,,,,,,,,,,,,,,,,42078,,,,,,
53149.4,,,,,,,,,,,,,,,,,,2379,,,,,,,,,,,
53643.5,,,,,,,,,,,,,,,,,,,,,,,42757,,,,,,
53649.4,,,,,,,,,,,,,,,,,,2420,,,,,,,,,,,
53993.9,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651198.318,,,,,,,,,,54.5455,14,1.9802,0,0,58.4158
54143.4,,,,,,,,,,,,,,,,,,,,,,,42871,,,,,,
54150.7,,,,,,,,,,,,,,,,,,2424,,,,,,,,,,,
54643.8,,,,,,,,,,,,,,,,,,,,,,,43551,,,,,,
54650.7,,,,,,,,,,,,,,,,,,2465,,,,,,,,,,,
54994.2,48300,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651205.229,,,,,,,,,,54,14,1,0,0.990099,59
55143.8,,,,,,,,,,,,,,,,,,,,,,,43665,,,,,,
55152.1,,,,,,,,,,,,,,,,,,2469,,,,,,,,,,,
55643.9,,,,,,,,,,,,,,,,,,,,,,,44345,,,,,,
55652.1,,,,,,,,,,,,,,,,,,2510,,,,,,,,,,,
55993.4,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651212.069,,,,,,,,,,55.8824,14,1.9802,0,0,58.4158
56143.9,,,,,,,,,,,,,,,,,,,,,,,44459,,,,,,
56153.6,,,,,,,,,,,,,,,,,,2514,,,,,,,,,,,
56644,,,,,,,,,,,,,,,,,,,,,,,45139,,,,,,
56653.5,,,,,,,,,,,,,,,,,,2555,,,,,,,,,,,
56994,48500,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651218.964,,,,,,,,,,54.5455,14.1414,1.0101,0,0,58.5859
57143.9,,,,,,,,,,,,,,,,,,,,,,,45253,,,,,,
57155.1,,,,,,,,,,,,,,,,,,2559,,,,,,,,,,,
57643.3,,,,,,,,,,,,,,,,,,,,,,,45932,,,,,,
57655,,,,,,,,,,,,,,,,,,2600,,,,,,,,,,,
57993.4,48500,49700,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651225.813,,,,,,,,,,55,14,1,0,0,58
58144,,,,,,,,,,,,,,,,,,,,,,,46047,,,,,,
58156.5,,,,,,,,,,,,,,,,,,2604,,,,,,,,,,,
58643.4,,,,,,,,,,,,,,,,,,,,,,,46726,,,,,,
58656.3,,,,,,,,,,,,,,,,,,2645,,,,,,,,,,,
58994.1,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651232.719,,,,,,,,,,54.5455,15.6863,2.94118,0,0,58
59144,,,,,,,,,,,,,,,,,,,,,,,46841,,,,,,
59157.8,,,,,,,,,,,,,,,,,,2649,,,,,,,,,,,
59643.5,,,,,,,,,,,,,,,,,,,,,,,47520,,,,,,
59657.6,,,,,,,,,,,,,,,,,,2690,,,,,,,,,,,
59994.2,48500,49500,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651239.586,,,,,,,,,,55,14,1,0,0,58.5859
